timestamp,time,price,volume
34199903497324,09:29:59.903,85.9700,116
34199903497324,09:29:59.903,85.9500,84
34199963749853,09:29:59.963,85.9500,16
34200012829159,09:30:00.012,85.8600,200
34200787045931,09:30:00.787,85.9000,15158
34201656265727,09:30:01.656,85.7700,52
34270575594633,09:31:10.575,85.8400,35
34321465896705,09:32:01.465,85.5700,6
34361112410817,09:32:41.112,85.6800,200
34361112410817,09:32:41.112,85.6800,88
34361112853052,09:32:41.112,85.7300,100
34361112855907,09:32:41.112,85.7300,100
34361112881260,09:32:41.112,85.7300,100
34361113941385,09:32:41.113,85.7750,100
34372852785718,09:32:52.852,85.9000,100
34372854660102,09:32:52.854,85.9600,33
34372855104619,09:32:52.855,85.9900,4
34372855104619,09:32:52.855,86.0000,89
34373445709093,09:32:53.445,86.0000,11
34373445709093,09:32:53.445,86.0000,189
34373445736573,09:32:53.445,86.0000,101
34373445736573,09:32:53.445,86.0000,300
34373445736573,09:32:53.445,86.0000,300
34373445736573,09:32:53.445,86.0000,50
34373445736573,09:32:53.445,86.0000,30
34373446180037,09:32:53.446,86.0800,23
34373446180037,09:32:53.446,86.0800,77
34373446219493,09:32:53.446,86.0800,23
34382481969484,09:33:02.481,86.0600,20
34382481969484,09:33:02.481,86.0400,3
34382481987903,09:33:02.481,86.0400,20
34382481987903,09:33:02.481,86.0400,13
34382482051324,09:33:02.482,86.0400,100
34382482060845,09:33:02.482,86.0400,100
34382482092852,09:33:02.482,86.0300,100
34382482095655,09:33:02.482,86.0300,123
34382482096363,09:33:02.482,86.0300,100
34382482105379,09:33:02.482,86.0300,10
34382482105379,09:33:02.482,86.0300,151
34382482105379,09:33:02.482,86.0200,39
34382482136982,09:33:02.482,86.0500,100
34382482147902,09:33:02.482,86.0200,61
34382482147902,09:33:02.482,86.0200,39
34382482156099,09:33:02.482,86.0200,90
34382482214881,09:33:02.482,86.0300,100
34382482260048,09:33:02.482,86.0300,90
34382482260048,09:33:02.482,86.0300,15
34382482260048,09:33:02.482,86.0200,26
34382482291442,09:33:02.482,86.0200,15
34382482356783,09:33:02.482,86.0200,30
34382482356783,09:33:02.482,86.0200,70
34382482495935,09:33:02.482,86.0200,30
34382482495935,09:33:02.482,86.0200,121
34382482531968,09:33:02.482,86.0300,10
34382482531968,09:33:02.482,86.0200,79
34382482531968,09:33:02.482,86.0200,111
34382482659937,09:33:02.482,86.0200,100
34382482681813,09:33:02.482,86.0200,89
34382482681813,09:33:02.482,86.0200,11
34382482701696,09:33:02.482,86.0200,89
34382482701696,09:33:02.482,86.0200,11
34382482751048,09:33:02.482,86.0200,89
34382483186760,09:33:02.483,86.0200,10
34382483233402,09:33:02.483,86.0200,100
34382483289983,09:33:02.483,86.0200,100
34382488313815,09:33:02.488,86.0200,100
34382488629037,09:33:02.488,86.0200,63
34382496180797,09:33:02.496,86.0200,100
34382544875888,09:33:02.544,86.0500,59
34386997918582,09:33:06.997,86.1800,96
34400866496325,09:33:20.866,86.0300,62
34402136077551,09:33:22.136,86.0300,38
34402136077551,09:33:22.136,86.0200,100
34402136077551,09:33:22.136,86.0200,100
34402136077551,09:33:22.136,86.0200,100
34402136077551,09:33:22.136,86.0200,62
34402136112920,09:33:22.136,86.0200,38
34402136664805,09:33:22.136,86.0000,21
34402136667495,09:33:22.136,86.0000,79
34406150571400,09:33:26.150,86.0700,100
34406150649373,09:33:26.150,86.0900,100
34406150731319,09:33:26.150,86.0700,100
34434201256968,09:33:54.201,86.1000,100
34434201256968,09:33:54.201,86.1000,100
34450790527582,09:34:10.790,86.1100,3
34450790527582,09:34:10.790,86.1100,2
34493477360563,09:34:53.477,85.9800,5
34493477814539,09:34:53.477,86.0200,76
34493477814539,09:34:53.477,86.0200,24
34493477850312,09:34:53.477,86.0200,76
34493477850312,09:34:53.477,86.0200,24
34493477856289,09:34:53.477,86.0200,100
34493477858960,09:34:53.477,86.0200,32
34493477858960,09:34:53.477,86.0200,68
34493477866352,09:34:53.477,86.0200,32
34493477866352,09:34:53.477,86.0200,68
34493477884311,09:34:53.477,86.0200,32
34493478304434,09:34:53.478,86.0700,100
34493478725313,09:34:53.478,86.0100,100
34493478725313,09:34:53.478,85.9900,200
34515402490915,09:35:15.402,86.0100,100
34525239498566,09:35:25.239,86.0600,20
34553580967500,09:35:53.580,85.9400,100
34553581041091,09:35:53.581,85.9300,100
34553581111820,09:35:53.581,85.9200,24
34553581257666,09:35:53.581,85.9400,100
34553581294965,09:35:53.581,85.9500,100
34553581307224,09:35:53.581,85.9500,100
34553581617458,09:35:53.581,85.9300,100
34553581617458,09:35:53.581,85.9300,100
34553581617458,09:35:53.581,85.9300,92
34553581617458,09:35:53.581,85.9300,100
34553581795936,09:35:53.581,85.9200,76
34553581795936,09:35:53.581,85.9200,100
34553581795936,09:35:53.581,85.9200,100
34553581795936,09:35:53.581,85.9200,100
34553582086900,09:35:53.582,85.9200,100
34553582086900,09:35:53.582,85.9200,100
34553724672617,09:35:53.724,85.9400,100
34553724672617,09:35:53.724,85.9400,100
34553724672617,09:35:53.724,85.9400,100
34553724672617,09:35:53.724,85.9400,115
