timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,18.3500,18.3500,18.3500,18.3500,54,1
34200,09:30:00,18.3600,18.3600,18.3600,18.3600,549,1
35100,09:45:00,18.2700,18.2700,18.1000,18.1500,1474,24
36000,10:00:00,18.1300,18.2500,18.1200,18.2000,1215,14
36900,10:15:00,18.2300,18.2300,18.2300,18.2300,100,2
37800,10:30:00,18.2200,18.2600,18.2200,18.2600,400,4
38700,10:45:00,18.2300,18.3100,18.2300,18.2900,664,9
40500,11:15:00,18.2200,18.2200,18.1300,18.1300,504,7
41400,11:30:00,18.1200,18.1700,18.1100,18.1200,3405,49
42300,11:45:00,18.1100,18.1500,17.9400,17.9400,4277,45
43200,12:00:00,17.9400,18.1400,17.9400,18.0900,7135,64
44100,12:15:00,18.0900,18.1600,18.0200,18.0500,5294,69
45000,12:30:00,18.0900,18.0900,17.8800,17.9200,3216,25
45900,12:45:00,17.9300,17.9900,17.9300,17.9900,372,5
46800,13:00:00,17.9500,17.9500,17.6900,17.7200,1733,38
47700,13:15:00,17.7000,17.8800,17.7000,17.8800,15764,28
48600,13:30:00,17.8900,17.9500,17.8900,17.9400,9811,12
49500,13:45:00,17.9400,17.9400,17.8700,17.9000,503,10
50400,14:00:00,17.9600,17.9600,17.9600,17.9600,100,1
51300,14:15:00,18.1700,18.2800,18.1500,18.2800,966,16
52200,14:30:00,18.2500,18.2900,18.2300,18.2700,334,11
53100,14:45:00,18.3300,18.4500,18.2800,18.3900,868,18
54000,15:00:00,18.3700,18.3700,18.2500,18.3300,678,21
54900,15:15:00,18.3400,18.3500,18.2800,18.3200,1252,29
55800,15:30:00,18.3400,18.3400,18.2700,18.2900,926,29
56700,15:45:00,18.3000,18.4200,18.2800,18.4000,5436,100
57600,16:00:00,18.4100,18.4100,18.4100,18.4100,12002,1
