timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,18.3500,18.3500,18.3500,18.3500,54,1
34200,09:30:00,18.3600,18.3600,18.1000,18.1500,2023,25
36000,10:00:00,18.1300,18.2500,18.1200,18.2300,1315,16
37800,10:30:00,18.2200,18.3100,18.2200,18.2900,1064,13
39600,11:00:00,18.2200,18.2200,18.1300,18.1300,504,7
41400,11:30:00,18.1200,18.1700,17.9400,17.9400,7682,94
43200,12:00:00,17.9400,18.1600,17.9400,18.0500,12429,133
45000,12:30:00,18.0900,18.0900,17.8800,17.9900,3588,30
46800,13:00:00,17.9500,17.9500,17.6900,17.8800,17497,66
48600,13:30:00,17.8900,17.9500,17.8700,17.9000,10314,22
50400,14:00:00,17.9600,18.2800,17.9600,18.2800,1066,17
52200,14:30:00,18.2500,18.4500,18.2300,18.3900,1202,29
54000,15:00:00,18.3700,18.3700,18.2500,18.3200,1930,50
55800,15:30:00,18.3400,18.4200,18.2700,18.4000,6362,129
57600,16:00:00,18.4100,18.4100,18.4100,18.4100,12002,1
