timestamp,time,price,volume
34200657284258,09:30:00.657,0.0000,0
34222641464940,09:30:22.641,8.2900,100
34227027894060,09:30:27.027,8.3000,78
34231116694407,09:30:31.116,8.3100,51
34231117205146,09:30:31.117,8.3100,27
34236236714965,09:30:36.236,8.3100,4
34236500396576,09:30:36.500,8.3100,18
34299288811790,09:31:39.288,8.3100,100
34299288811790,09:31:39.288,8.3100,100
34299409166599,09:31:39.409,8.3200,100
34320104001107,09:32:00.104,8.3100,516
34320298380147,09:32:00.298,8.3200,100
34354045150780,09:32:34.045,8.3100,76
34354045180561,09:32:34.045,8.3100,24
34354045180561,09:32:34.045,8.3100,100
34354045180561,09:32:34.045,8.3100,200
34354045294540,09:32:34.045,8.3100,100
34354045356405,09:32:34.045,8.3100,100
34397105149354,09:33:17.105,8.2800,10
34413414122295,09:33:33.414,8.2700,100
34413414458230,09:33:33.414,8.2700,100
34413414458230,09:33:33.414,8.2700,100
34454182414397,09:34:14.182,8.2800,176
34454182853027,09:34:14.182,8.2800,24
34560840714908,09:36:00.840,8.2700,100
34560840743406,09:36:00.840,8.2700,200
34560847333284,09:36:00.847,8.2600,100
34560847333284,09:36:00.847,8.2600,200
34560851273051,09:36:00.851,8.2600,100
34561463973804,09:36:01.463,8.2700,100
34562546491579,09:36:02.546,8.2700,100
34562655652170,09:36:02.655,8.2600,100
34568621937745,09:36:08.621,8.2600,100
34568622025556,09:36:08.622,8.2600,100
34584051341167,09:36:24.051,8.2600,100
34584141650022,09:36:24.141,8.2700,100
34584146140643,09:36:24.146,8.2600,100
34584146427096,09:36:24.146,8.2600,100
34585283865494,09:36:25.283,8.2600,100
34585315489104,09:36:25.315,8.2600,100
34585315489104,09:36:25.315,8.2600,100
34585315489104,09:36:25.315,8.2600,100
34585315489104,09:36:25.315,8.2600,100
34616525245266,09:36:56.525,8.2600,100
34653438822878,09:37:33.438,8.2800,68
34653438849934,09:37:33.438,8.2800,32
34677766251773,09:37:57.766,8.2800,600
34677766251773,09:37:57.766,8.2800,100
34677766251773,09:37:57.766,8.2800,100
34677766251773,09:37:57.766,8.2800,100
34677766251773,09:37:57.766,8.2800,100
34677766310729,09:37:57.766,8.2800,300
34739624013547,09:38:59.624,8.3100,100
34739624013547,09:38:59.624,8.3100,100
34746291749934,09:39:06.291,8.3100,100
34838335765291,09:40:38.335,8.2800,100
34920574884542,09:42:00.574,8.2800,100
34920574910456,09:42:00.574,8.2800,900
34985470943633,09:43:05.470,8.2800,50
34985470943633,09:43:05.470,8.2800,100
34985470943633,09:43:05.470,8.2800,100
35018430238102,09:43:38.430,8.2800,100
35061377007824,09:44:21.377,8.2600,1000
35116037497048,09:45:16.037,8.2600,100
35157247885472,09:45:57.247,8.2700,100
35423090405377,09:50:23.090,8.2700,100
35485532015281,09:51:25.532,8.2800,100
35534998949112,09:52:14.998,8.2700,25
35534998975440,09:52:14.998,8.2700,75
35685265097229,09:54:45.265,8.2650,2
35685265097229,09:54:45.265,8.2650,2
35685265097229,09:54:45.265,8.2650,1
35685265097229,09:54:45.265,8.2650,1
35685265097229,09:54:45.265,8.2650,1
35685265097229,09:54:45.265,8.2650,1
35685265097229,09:54:45.265,8.2650,1
35685265097229,09:54:45.265,8.2650,1
35685265097229,09:54:45.265,8.2650,2
35685265097229,09:54:45.265,8.2650,1
35685265097229,09:54:45.265,8.2700,700
35685265097229,09:54:45.265,8.2700,87
35685265133768,09:54:45.265,8.2700,13
35727849276836,09:55:27.849,8.2800,100
35727849276836,09:55:27.849,8.2800,100
35727849276836,09:55:27.849,8.2800,100
35727849926172,09:55:27.849,8.2800,100
35727849926172,09:55:27.849,8.2800,100
35727849926172,09:55:27.849,8.2800,67
35727849926172,09:55:27.849,8.2800,200
35727849926172,09:55:27.849,8.2800,100
35727849926172,09:55:27.849,8.2800,200
35727849926172,09:55:27.849,8.2800,100
35727849926172,09:55:27.849,8.2800,100
35727849926172,09:55:27.849,8.2800,100
35727849926172,09:55:27.849,8.2800,200
35767838799728,09:56:07.838,8.2550,100
35769006343470,09:56:09.006,8.2550,100
35769006343470,09:56:09.006,8.2600,100
35769006343470,09:56:09.006,8.2600,100
35769006343470,09:56:09.006,8.2600,100
35769006343470,09:56:09.006,8.2600,133
35769006343470,09:56:09.006,8.2600,167
35769006720769,09:56:09.006,8.2600,33
35769007408093,09:56:09.007,8.2600,74
35831804611103,09:57:11.804,8.2600,300
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,2
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,1
35852200835515,09:57:32.200,8.2650,2
35852200835515,09:57:32.200,8.2700,279
35852204251269,09:57:32.204,8.2700,21
35910749399813,09:58:30.749,8.2700,279
35910749399813,09:58:30.749,8.2700,100
35934516141240,09:58:54.516,8.2700,100
35934516141240,09:58:54.516,8.2700,100
35934524179961,09:58:54.524,8.2700,90
35934524515936,09:58:54.524,8.2700,110
36067523565622,10:01:07.523,8.2800,100
36067523565622,10:01:07.523,8.2800,200
36067523565622,10:01:07.523,8.2800,1000
36067523565622,10:01:07.523,8.2800,300
36092018800196,10:01:32.018,8.2800,100
36092018800196,10:01:32.018,8.2800,200
36092019285644,10:01:32.019,8.2800,200
36092019285644,10:01:32.019,8.2800,200
36092019285644,10:01:32.019,8.2800,200
36092019285644,10:01:32.019,8.2800,100
36092019285644,10:01:32.019,8.2800,300
36092019285644,10:01:32.019,8.2800,100
36092019285644,10:01:32.019,8.2800,100
36092019285644,10:01:32.019,8.2800,100
36092019285644,10:01:32.019,8.2800,100
36092019285644,10:01:32.019,8.2800,200
36092019285644,10:01:32.019,8.2800,200
36092019285644,10:01:32.019,8.2800,200
36092019285644,10:01:32.019,8.2800,100
36092019285644,10:01:32.019,8.2800,100
36092019285644,10:01:32.019,8.2800,100
36092019285644,10:01:32.019,8.2800,100
36092019285644,10:01:32.019,8.2800,200
36092019328162,10:01:32.019,8.2800,200
36092019328162,10:01:32.019,8.2800,100
36092021378426,10:01:32.021,8.2800,200
36092022498869,10:01:32.022,8.2800,100
36092022498869,10:01:32.022,8.2800,100
36092022498869,10:01:32.022,8.2800,100
36092023849386,10:01:32.023,8.2800,100
36092023849386,10:01:32.023,8.2800,100
36092503646214,10:01:32.503,8.2800,100
36092639470138,10:01:32.639,8.2800,100
36092661860381,10:01:32.661,8.2800,100
36160384917904,10:02:40.384,8.2800,100
36160384917904,10:02:40.384,8.2800,200
36160384917904,10:02:40.384,8.2800,500
36160384962968,10:02:40.384,8.2800,150
36160384969103,10:02:40.384,8.2800,150
36166653899153,10:02:46.653,8.2700,100
36166653899153,10:02:46.653,8.2700,300
36241809132754,10:04:01.809,8.2700,100
36241809132754,10:04:01.809,8.2700,100
36241809132754,10:04:01.809,8.2700,300
36241809132754,10:04:01.809,8.2700,100
36267441791173,10:04:27.441,8.2600,1000
36272903745772,10:04:32.903,8.2500,100
36272984545647,10:04:32.984,8.2400,100
36272988417400,10:04:32.988,8.2400,100
36272992283668,10:04:32.992,8.2400,100
