timestamp,time,price,volume
34200273807618,09:30:00.273,0.0000,0
36488090696640,10:08:08.090,68.3500,17
40181628819285,11:09:41.628,68.5000,30
40181628819285,11:09:41.628,68.5000,50
40181628819285,11:09:41.628,68.4900,20
40181669576544,11:09:41.669,68.4900,80
43261935794926,12:01:01.935,68.5300,100
43261935815310,12:01:01.935,68.5300,93
46983490562258,13:03:03.490,68.5200,100
47022249283950,13:03:42.249,68.5000,100
48131200438487,13:22:11.200,68.4900,193
48150132184326,13:22:30.132,68.5300,100
48454311439058,13:27:34.311,68.4100,100
48885014868510,13:34:45.014,68.3300,100
50253266194370,13:57:33.266,68.2800,193
51820200605195,14:23:40.200,68.6800,89
57600463170346,16:00:00.463,0.0000,0
