timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,208.4800,208.4800,204.0900,204.4200,2220,51
36000,10:00:00,204.7200,207.0600,204.3500,206.7100,5624,122
37800,10:30:00,206.8400,206.8400,205.8400,206.0800,2978,94
39600,11:00:00,206.2900,207.1100,206.2900,207.1100,2592,80
41400,11:30:00,207.0300,207.4300,207.0200,207.2900,3636,71
43200,12:00:00,207.4800,207.6700,207.2700,207.6200,2355,70
45000,12:30:00,207.6700,207.8600,207.5600,207.5700,1429,37
46800,13:00:00,207.5700,208.0300,207.4800,207.6700,2799,56
48600,13:30:00,207.8400,208.1100,207.5800,207.5800,2783,82
50400,14:00:00,207.5700,209.7900,207.5600,209.1900,3702,97
52200,14:30:00,209.4000,209.7900,208.5400,209.6900,3012,85
54000,15:00:00,209.6400,209.6400,208.2200,208.3300,5275,158
55800,15:30:00,208.2900,208.8200,208.0500,208.8200,10592,274
