timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,208.4800,208.4800,206.4200,206.4200,536,9
34500,09:35:00,206.7200,206.7200,205.6300,205.6300,153,7
34800,09:40:00,205.3700,205.4800,205.3700,205.4800,96,7
35100,09:45:00,205.4000,205.4000,204.3500,204.3500,653,14
35400,09:50:00,204.7700,204.7700,204.7700,204.7700,125,2
35700,09:55:00,204.3400,204.4200,204.0900,204.4200,657,12
36000,10:00:00,204.7200,204.7200,204.3500,204.6000,788,15
36300,10:05:00,205.2200,205.3600,205.0000,205.0000,277,9
36600,10:10:00,205.1600,205.4700,205.1600,205.4700,385,5
36900,10:15:00,205.6300,206.0000,205.4700,205.9000,517,25
37200,10:20:00,205.8600,206.4950,205.7200,206.4750,1405,27
37500,10:25:00,206.4250,207.0600,206.4250,206.7100,2252,41
37800,10:30:00,206.8400,206.8400,206.5800,206.5800,175,12
38100,10:35:00,206.5800,206.5900,206.3900,206.5900,378,10
38400,10:40:00,206.4900,206.4900,206.2700,206.4700,1004,13
38700,10:45:00,206.2700,206.4600,206.1900,206.4600,114,7
39000,10:50:00,206.5400,206.5900,206.2600,206.2600,645,22
39300,10:55:00,206.2100,206.2100,205.8400,206.0800,662,30
39600,11:00:00,206.2900,206.9400,206.2900,206.9400,513,17
39900,11:05:00,206.8800,206.8850,206.4500,206.4500,679,21
40200,11:10:00,206.9500,206.9750,206.7700,206.9100,114,5
40500,11:15:00,206.8300,206.8300,206.7300,206.7300,5,2
40800,11:20:00,206.8600,207.0000,206.7100,206.9400,871,25
41100,11:25:00,206.9200,207.1100,206.8000,207.1100,410,10
41400,11:30:00,207.0300,207.4200,207.0200,207.4200,370,10
41700,11:35:00,207.4100,207.4100,207.2000,207.2000,3,3
42000,11:40:00,207.2300,207.3400,207.1300,207.3400,277,8
42300,11:45:00,207.2300,207.4300,207.0900,207.3100,608,15
42600,11:50:00,207.1600,207.3600,207.1300,207.3000,503,15
42900,11:55:00,207.2200,207.3800,207.0900,207.2900,1875,20
43200,12:00:00,207.4800,207.5000,207.3700,207.5000,509,10
43500,12:05:00,207.3000,207.3600,207.2700,207.3600,305,14
43800,12:10:00,207.3500,207.4600,207.3000,207.4600,342,6
44100,12:15:00,207.5100,207.6700,207.4400,207.4400,497,8
44400,12:20:00,207.4200,207.4300,207.3600,207.3600,353,16
44700,12:25:00,207.3500,207.6200,207.3100,207.6200,349,16
45000,12:30:00,207.6700,207.7600,207.5600,207.7600,222,6
45300,12:35:00,207.8200,207.8200,207.8200,207.8200,100,1
45600,12:40:00,207.6700,207.6700,207.6600,207.6600,102,3
45900,12:45:00,207.8000,207.8000,207.8000,207.8000,10,2
46200,12:50:00,207.8200,207.8600,207.5600,207.5600,991,23
46500,12:55:00,207.5600,207.5700,207.5600,207.5700,4,2
46800,13:00:00,207.5700,207.6000,207.4800,207.4800,1060,21
47100,13:05:00,207.4800,207.7200,207.4800,207.7000,407,9
47400,13:10:00,207.7000,208.0300,207.6800,208.0300,887,13
47700,13:15:00,207.8300,207.8300,207.7900,207.7900,200,2
48000,13:20:00,207.6900,207.8700,207.6700,207.6700,245,11
48600,13:30:00,207.8400,207.8800,207.8400,207.8800,106,5
48900,13:35:00,207.8800,207.9100,207.8800,207.9100,412,6
49200,13:40:00,207.9100,207.9300,207.6800,207.9300,1006,17
49500,13:45:00,208.0000,208.1100,207.6800,207.8600,896,33
49800,13:50:00,207.8000,207.8000,207.7100,207.7600,99,4
50100,13:55:00,207.6800,207.8500,207.5800,207.5800,264,17
50400,14:00:00,207.5700,208.9700,207.5600,208.9700,1081,38
50700,14:05:00,209.2600,209.2600,208.6800,209.2400,303,5
51000,14:10:00,209.3900,209.5900,209.2600,209.5900,617,12
51300,14:15:00,209.3900,209.6100,209.3300,209.3550,339,13
51600,14:20:00,209.2100,209.7900,209.1800,209.7200,797,17
51900,14:25:00,209.4000,209.5700,209.1800,209.1900,565,12
52200,14:30:00,209.4000,209.5500,209.3300,209.5500,701,15
52500,14:35:00,209.0900,209.2200,208.9700,209.2200,111,5
52800,14:40:00,209.1300,209.1300,208.5400,208.7800,325,9
53100,14:45:00,208.8500,209.1700,208.8500,208.9500,154,7
53400,14:50:00,209.2450,209.7700,209.0900,209.7600,855,30
53700,14:55:00,209.6200,209.7900,209.5700,209.6900,866,19
54000,15:00:00,209.6400,209.6400,209.1100,209.1500,521,14
54300,15:05:00,208.9600,208.9600,208.6300,208.6500,575,23
54600,15:10:00,208.5600,208.5900,208.3700,208.5200,916,31
54900,15:15:00,208.5400,208.6500,208.3100,208.4900,774,18
55200,15:20:00,208.5100,208.7000,208.3500,208.3500,1049,34
55500,15:25:00,208.3300,208.5000,208.2200,208.3300,1440,38
55800,15:30:00,208.2900,208.4500,208.0500,208.1300,1114,40
56100,15:35:00,208.1900,208.5400,208.1900,208.5400,917,14
56400,15:40:00,208.4700,208.5700,208.3300,208.5000,1766,48
56700,15:45:00,208.4200,208.7500,208.4200,208.5100,2395,54
57000,15:50:00,208.5000,208.5400,208.3950,208.5400,2139,45
57300,15:55:00,208.5300,208.8200,208.5100,208.8200,2261,73
