timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,65.0000,65.0000,65.0000,65.0000,10,1
36000,10:00:00,65.6000,65.6700,65.5900,65.6600,309,8
37800,10:30:00,65.7200,66.7400,65.7200,66.2500,5349,81
39600,11:00:00,66.4500,66.8700,66.2500,66.8700,4577,47
41400,11:30:00,66.5800,67.0800,66.5700,66.9800,3643,53
43200,12:00:00,67.1300,67.5100,67.1200,67.4300,2674,47
45000,12:30:00,67.4300,67.4500,67.2100,67.3000,2255,35
46800,13:00:00,67.2100,67.5100,67.2100,67.4700,3577,40
48600,13:30:00,67.4700,67.4700,67.1400,67.1400,881,22
50400,14:00:00,67.1500,67.6800,67.1500,67.5400,1445,40
52200,14:30:00,67.5300,67.7800,67.4500,67.7800,1432,38
54000,15:00:00,67.7100,67.8500,67.6900,67.8500,3382,57
55800,15:30:00,67.7800,67.8100,67.6850,67.7900,6082,64
