timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,65.0000,65.0000,65.0000,65.0000,10,1
36000,10:00:00,65.6000,65.6000,65.6000,65.6000,16,2
36900,10:15:00,65.6100,65.6700,65.5900,65.6600,293,6
37800,10:30:00,65.7200,66.7400,65.7200,66.3200,3605,47
38700,10:45:00,66.3500,66.4200,66.2400,66.2500,1744,34
39600,11:00:00,66.4500,66.4500,66.2500,66.3600,907,10
40500,11:15:00,66.3900,66.8700,66.2800,66.8700,3670,37
41400,11:30:00,66.5800,67.0000,66.5700,67.0000,2483,35
42300,11:45:00,67.0100,67.0800,66.9200,66.9800,1160,18
43200,12:00:00,67.1300,67.5100,67.1200,67.3200,1650,28
44100,12:15:00,67.3200,67.4500,67.2800,67.4300,1024,19
45000,12:30:00,67.4300,67.4500,67.2100,67.2100,1445,20
45900,12:45:00,67.2700,67.3300,67.2400,67.3000,810,15
46800,13:00:00,67.2100,67.4500,67.2100,67.3900,3057,34
47700,13:15:00,67.5100,67.5100,67.4400,67.4700,520,6
48600,13:30:00,67.4700,67.4700,67.3500,67.3500,765,18
49500,13:45:00,67.2300,67.2300,67.1400,67.1400,116,4
50400,14:00:00,67.1500,67.6600,67.1500,67.6500,890,22
51300,14:15:00,67.4600,67.6800,67.4500,67.5400,555,18
52200,14:30:00,67.5300,67.6900,67.4500,67.4500,693,17
53100,14:45:00,67.5800,67.7800,67.5800,67.7800,739,21
54000,15:00:00,67.7100,67.7900,67.6900,67.7700,2022,34
54900,15:15:00,67.7200,67.8500,67.7200,67.8500,1360,23
55800,15:30:00,67.7800,67.8000,67.7500,67.7900,2612,27
56700,15:45:00,67.7500,67.8100,67.6850,67.7900,3470,37
