timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,65.0000,65.0000,65.0000,65.0000,10,1
36600,10:10:00,65.6000,65.6000,65.6000,65.6000,16,2
36900,10:15:00,65.6100,65.6100,65.5900,65.5900,180,3
37200,10:20:00,65.6700,65.6700,65.6700,65.6700,108,2
37500,10:25:00,65.6600,65.6600,65.6600,65.6600,5,1
37800,10:30:00,65.7200,65.8200,65.7200,65.8200,110,3
38100,10:35:00,66.2400,66.2400,66.2400,66.2400,12,1
38400,10:40:00,66.2600,66.7400,66.2600,66.3200,3483,43
38700,10:45:00,66.3500,66.3800,66.2700,66.3800,670,13
39000,10:50:00,66.4100,66.4200,66.4100,66.4200,95,3
39300,10:55:00,66.2600,66.2600,66.2400,66.2500,979,18
39600,11:00:00,66.4500,66.4500,66.4500,66.4500,400,1
39900,11:05:00,66.3600,66.3600,66.2500,66.2500,427,7
40200,11:10:00,66.2600,66.3600,66.2600,66.3600,80,2
40500,11:15:00,66.3900,66.4100,66.3900,66.4100,545,4
40800,11:20:00,66.4000,66.6900,66.2800,66.6600,2160,25
41100,11:25:00,66.6700,66.8700,66.6700,66.8700,965,8
41400,11:30:00,66.5800,66.8300,66.5700,66.8300,1400,16
41700,11:35:00,66.8300,66.9200,66.8200,66.8600,773,13
42000,11:40:00,66.8800,67.0000,66.8800,67.0000,310,6
42300,11:45:00,67.0100,67.0800,67.0000,67.0000,311,3
42600,11:50:00,66.9400,66.9400,66.9300,66.9300,629,9
42900,11:55:00,66.9200,66.9800,66.9200,66.9800,220,6
43200,12:00:00,67.1300,67.2500,67.1300,67.2000,506,9
43500,12:05:00,67.1200,67.1800,67.1200,67.1800,324,7
43800,12:10:00,67.3800,67.5100,67.3000,67.3200,820,12
44100,12:15:00,67.3200,67.3200,67.2800,67.2800,305,4
44400,12:20:00,67.4500,67.4500,67.3600,67.3600,546,11
44700,12:25:00,67.4100,67.4300,67.3700,67.4300,173,4
45000,12:30:00,67.4300,67.4500,67.3700,67.3700,1025,14
45300,12:35:00,67.2900,67.2900,67.2900,67.2900,100,2
45600,12:40:00,67.2800,67.2800,67.2100,67.2100,320,4
45900,12:45:00,67.2700,67.2800,67.2700,67.2800,110,3
46200,12:50:00,67.3300,67.3300,67.3300,67.3300,5,1
46500,12:55:00,67.2400,67.3000,67.2400,67.3000,695,11
46800,13:00:00,67.2100,67.3600,67.2100,67.3300,548,10
47100,13:05:00,67.3500,67.4500,67.3500,67.4500,211,6
47400,13:10:00,67.3800,67.4300,67.3500,67.3900,2298,18
47700,13:15:00,67.5100,67.5100,67.5100,67.5100,200,2
48300,13:25:00,67.4400,67.4700,67.4400,67.4700,320,4
48600,13:30:00,67.4700,67.4700,67.3600,67.3600,309,6
48900,13:35:00,67.3600,67.3600,67.3500,67.3500,53,4
49200,13:40:00,67.3500,67.3500,67.3500,67.3500,403,8
49500,13:45:00,67.2300,67.2300,67.1800,67.1800,106,3
49800,13:50:00,67.1400,67.1400,67.1400,67.1400,10,1
50400,14:00:00,67.1500,67.4400,67.1500,67.4400,715,14
50700,14:05:00,67.4300,67.6600,67.4200,67.6600,151,5
51000,14:10:00,67.4300,67.6500,67.4300,67.6500,24,3
51300,14:15:00,67.4600,67.6700,67.4500,67.4800,62,6
51600,14:20:00,67.6400,67.6800,67.6400,67.6800,227,6
51900,14:25:00,67.5800,67.5800,67.5400,67.5400,266,6
52200,14:30:00,67.5300,67.6800,67.5300,67.6800,435,12
52500,14:35:00,67.6900,67.6900,67.6900,67.6900,2,1
52800,14:40:00,67.5700,67.5850,67.4500,67.4500,256,4
53100,14:45:00,67.5800,67.6700,67.5800,67.6700,543,15
53400,14:50:00,67.7400,67.7400,67.7200,67.7200,85,3
53700,14:55:00,67.7100,67.7800,67.7100,67.7800,111,3
54000,15:00:00,67.7100,67.7600,67.7100,67.7600,410,4
54300,15:05:00,67.7000,67.7900,67.6900,67.7800,981,21
54600,15:10:00,67.7700,67.7700,67.7300,67.7700,631,9
54900,15:15:00,67.7200,67.7600,67.7200,67.7600,904,9
55200,15:20:00,67.7700,67.8100,67.7500,67.7500,437,11
55500,15:25:00,67.7900,67.8500,67.7900,67.8500,19,3
55800,15:30:00,67.7800,67.8000,67.7500,67.7900,777,10
56100,15:35:00,67.7700,67.7900,67.7700,67.7700,221,5
56400,15:40:00,67.7700,67.7900,67.7500,67.7900,1614,12
56700,15:45:00,67.7500,67.8100,67.7500,67.7750,435,6
57000,15:50:00,67.7500,67.7750,67.7000,67.7000,2032,13
57300,15:55:00,67.7200,67.7900,67.6850,67.7900,1003,18
