timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.6800,96.6800,96.2000,96.2000,18912,99
35100,09:45:00,96.2450,96.3000,95.7100,95.7100,5595,93
36000,10:00:00,95.7200,95.7600,95.5000,95.5800,7843,127
36900,10:15:00,95.5900,95.6000,95.3400,95.5300,8958,149
37800,10:30:00,95.5000,95.8300,95.4800,95.7400,7581,112
38700,10:45:00,95.7600,95.7800,95.7200,95.7700,4688,81
39600,11:00:00,95.7700,95.8900,95.7700,95.8200,9381,134
40500,11:15:00,95.8100,96.1100,95.7900,95.9300,6687,88
41400,11:30:00,95.8800,95.8800,95.6700,95.8100,5376,78
42300,11:45:00,95.8300,95.9800,95.8100,95.9100,33456,124
43200,12:00:00,95.9400,96.0500,95.8700,95.9000,57293,156
44100,12:15:00,95.8800,96.0800,95.8700,95.8700,9535,142
45000,12:30:00,95.8700,95.9500,95.6100,95.6100,14605,183
45900,12:45:00,95.6300,95.8900,95.6300,95.8900,8684,121
46800,13:00:00,95.8600,96.0500,95.8100,95.9600,6489,98
47700,13:15:00,95.9600,95.9600,95.7500,95.7800,5889,83
48600,13:30:00,95.7800,95.8000,95.5900,95.6200,4966,78
49500,13:45:00,95.6000,95.6300,95.4600,95.5000,5655,90
50400,14:00:00,95.5100,96.0600,95.4700,96.0600,23120,316
51300,14:15:00,96.0100,96.4000,95.9600,96.1300,13664,179
52200,14:30:00,96.0900,96.1700,95.9700,96.0700,14581,207
53100,14:45:00,96.0800,96.5200,96.0800,96.4900,15714,252
54000,15:00:00,96.4900,96.4900,96.1600,96.2200,25481,286
54900,15:15:00,96.1900,96.2600,95.9900,96.0300,17815,246
55800,15:30:00,95.9900,96.0300,95.8900,95.9800,18748,257
56700,15:45:00,95.9800,96.1000,95.8650,96.0500,42151,586
57600,16:00:00,96.0400,96.0400,96.0000,96.0000,102290,5
58500,16:15:00,95.9400,95.9700,95.9400,95.9700,56,2
59400,16:30:00,96.1200,96.1200,96.1200,96.1200,1,1
60300,16:45:00,96.3200,96.3200,96.3200,96.3200,63,1
