timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.6800,96.6800,96.6000,96.6000,13431,5
34260,09:31:00,96.4400,96.4900,96.4400,96.4900,790,12
34320,09:32:00,96.4800,96.6000,96.4800,96.6000,525,8
34380,09:33:00,96.5200,96.5200,96.3000,96.3000,425,10
34440,09:34:00,96.2000,96.2400,96.2000,96.2000,604,11
34500,09:35:00,96.2800,96.3000,96.2500,96.3000,293,5
34560,09:36:00,96.3000,96.3000,96.2200,96.2200,209,4
34680,09:38:00,96.2700,96.3300,96.2200,96.3300,755,11
34800,09:40:00,96.3800,96.4500,96.3800,96.4500,347,6
34860,09:41:00,96.4200,96.4200,96.4000,96.4000,211,5
34920,09:42:00,96.3300,96.3300,96.2400,96.2800,301,4
34980,09:43:00,96.2900,96.3000,96.2700,96.3000,920,16
35040,09:44:00,96.3000,96.3000,96.2000,96.2000,101,2
35100,09:45:00,96.2450,96.3000,96.2450,96.3000,308,6
35160,09:46:00,96.2900,96.2900,96.2100,96.2700,951,13
35220,09:47:00,96.1600,96.1600,96.1400,96.1400,165,3
35280,09:48:00,96.1500,96.1600,96.0900,96.1200,1846,27
35340,09:49:00,96.1100,96.1600,96.0900,96.1600,443,7
35400,09:50:00,96.0900,96.0900,96.0200,96.0800,213,6
35460,09:51:00,96.0800,96.0800,96.0800,96.0800,1,1
35520,09:52:00,96.0200,96.0200,96.0200,96.0200,1,1
35580,09:53:00,96.0300,96.0300,95.9500,95.9700,565,10
35640,09:54:00,95.9900,96.0000,95.9600,96.0000,301,4
35700,09:55:00,95.9500,95.9500,95.8900,95.8900,403,7
35760,09:56:00,95.8500,95.8500,95.8000,95.8000,250,4
35820,09:57:00,95.7900,95.7900,95.7900,95.7900,113,2
35880,09:58:00,95.8100,95.8100,95.8100,95.8100,16,1
35940,09:59:00,95.7100,95.7100,95.7100,95.7100,19,1
36000,10:00:00,95.7200,95.7300,95.6400,95.7300,672,11
36060,10:01:00,95.7300,95.7300,95.7300,95.7300,100,1
36120,10:02:00,95.6900,95.6900,95.5800,95.5800,642,11
36180,10:03:00,95.5500,95.7000,95.5400,95.6000,1716,24
36240,10:04:00,95.6300,95.6300,95.5700,95.5700,311,6
36300,10:05:00,95.5400,95.6000,95.5400,95.6000,500,4
36360,10:06:00,95.6100,95.6900,95.6100,95.6900,346,6
36420,10:07:00,95.7200,95.7600,95.6500,95.7000,614,12
36480,10:08:00,95.6800,95.6900,95.6800,95.6900,126,3
36540,10:09:00,95.6500,95.6500,95.6500,95.6500,101,3
36600,10:10:00,95.6100,95.6200,95.5700,95.5700,690,19
36660,10:11:00,95.5100,95.6000,95.5000,95.6000,521,6
36720,10:12:00,95.5800,95.6500,95.5800,95.6100,503,10
36780,10:13:00,95.6100,95.6400,95.6100,95.6400,500,6
36840,10:14:00,95.6200,95.6200,95.5800,95.5800,501,5
