timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.6800,96.6800,95.7100,95.7100,24507,192
36000,10:00:00,95.7200,95.7600,95.3400,95.5300,16801,276
37800,10:30:00,95.5000,95.8300,95.4800,95.7700,12269,193
39600,11:00:00,95.7700,96.1100,95.7700,95.9300,16068,222
41400,11:30:00,95.8800,95.9800,95.6700,95.9100,38832,202
43200,12:00:00,95.9400,96.0800,95.8700,95.8700,66828,298
45000,12:30:00,95.8700,95.9500,95.6100,95.8900,23289,304
46800,13:00:00,95.8600,96.0500,95.7500,95.7800,12378,181
48600,13:30:00,95.7800,95.8000,95.4600,95.5000,10621,168
50400,14:00:00,95.5100,96.4000,95.4700,96.1300,36784,495
52200,14:30:00,96.0900,96.5200,95.9700,96.4900,30295,459
54000,15:00:00,96.4900,96.4900,95.9900,96.0300,43296,532
55800,15:30:00,95.9900,96.1000,95.8650,96.0500,60899,843
57600,16:00:00,96.0400,96.0400,95.9400,95.9700,102346,7
59400,16:30:00,96.1200,96.3200,96.1200,96.3200,64,2
