timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,33.4700,33.5200,33.4700,33.5000,446,3
34200,09:30:00,33.9900,35.2000,33.2800,33.3400,13468,119
36000,10:00:00,33.3600,34.0900,33.3600,34.0600,5081,63
37800,10:30:00,34.0600,34.4800,34.0600,34.2500,3883,58
39600,11:00:00,34.2100,34.3100,33.8500,33.8600,5304,54
41400,11:30:00,33.9400,34.0300,33.9100,33.9600,3518,72
43200,12:00:00,33.9800,33.9900,33.8000,33.8000,5245,101
45000,12:30:00,33.7800,33.8200,33.6200,33.7900,4451,99
46800,13:00:00,33.7800,33.8100,33.6800,33.7200,1634,39
48600,13:30:00,33.7200,33.7200,33.6500,33.7200,698,21
50400,14:00:00,33.7400,34.4500,33.7400,34.4500,4461,87
52200,14:30:00,34.5300,34.9600,34.4600,34.9500,9440,199
54000,15:00:00,34.9100,34.9100,34.5400,34.7900,6860,128
55800,15:30:00,34.7900,34.8200,34.5700,34.7200,12463,266
57600,16:00:00,34.7000,34.7000,34.7000,34.7000,30113,2
63000,17:30:00,34.0000,34.0000,34.0000,34.0000,18,1
