timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,33.4700,33.4700,33.4700,33.4700,10,1
33960,09:26:00,33.5200,33.5200,33.5000,33.5000,436,2
34200,09:30:00,33.9900,33.9900,33.2800,33.5200,2960,18
34260,09:31:00,33.7900,34.0000,33.7900,33.9900,944,5
34320,09:32:00,34.0300,34.0500,34.0000,34.0500,925,17
34380,09:33:00,34.3700,34.6400,34.3700,34.6400,2502,13
34440,09:34:00,34.5400,34.6200,34.5300,34.6200,255,5
34560,09:36:00,34.5400,34.7000,34.5400,34.7000,22,3
34620,09:37:00,34.7000,35.2000,34.7000,34.9100,2010,25
34740,09:39:00,34.5000,34.5000,34.5000,34.5000,103,3
34920,09:42:00,34.3800,34.3800,34.1600,34.1600,170,4
35100,09:45:00,33.6800,33.6800,33.6800,33.6800,1000,1
35160,09:46:00,33.6400,33.6400,33.6400,33.6400,1500,4
35280,09:48:00,33.6500,33.6500,33.6500,33.6500,5,1
35400,09:50:00,33.6700,33.6800,33.5800,33.5800,938,15
35460,09:51:00,33.6300,33.6300,33.6300,33.6300,30,2
35880,09:58:00,33.3500,33.3500,33.3400,33.3400,104,3
36060,10:01:00,33.3600,33.5000,33.3600,33.5000,408,5
36120,10:02:00,33.5000,33.5100,33.5000,33.5100,410,5
36660,10:11:00,33.5600,33.6600,33.5600,33.6600,500,5
37200,10:20:00,33.7600,33.8500,33.7500,33.8500,617,9
37320,10:22:00,33.9650,33.9650,33.9650,33.9650,200,1
37380,10:23:00,34.0100,34.0200,34.0100,34.0200,296,4
37500,10:25:00,34.0600,34.0600,34.0600,34.0600,40,1
37620,10:27:00,34.0800,34.0800,34.0600,34.0600,990,16
37680,10:28:00,34.0800,34.0900,34.0400,34.0400,340,4
37740,10:29:00,33.9600,34.0600,33.9500,34.0600,1280,13
37800,10:30:00,34.0600,34.0700,34.0600,34.0600,630,6
37920,10:32:00,34.0900,34.1500,34.0900,34.1500,700,8
38040,10:34:00,34.1200,34.1200,34.1200,34.1200,20,2
38160,10:36:00,34.2500,34.4700,34.2500,34.4700,684,9
38220,10:37:00,34.3500,34.3500,34.2200,34.2400,465,10
38280,10:38:00,34.2200,34.2200,34.2200,34.2200,100,1
38400,10:40:00,34.1900,34.1900,34.1900,34.1900,16,1
38460,10:41:00,34.2550,34.2550,34.2550,34.2550,100,1
38580,10:43:00,34.2750,34.2750,34.2750,34.2750,200,2
38640,10:44:00,34.2700,34.4800,34.2700,34.4100,523,8
38700,10:45:00,34.4100,34.4100,34.3500,34.3500,28,3
38820,10:47:00,34.3600,34.3600,34.3300,34.3300,121,3
38940,10:49:00,34.2600,34.2600,34.2600,34.2600,95,1
39240,10:54:00,34.2000,34.2000,34.2000,34.2000,100,1
39300,10:55:00,34.2000,34.2000,34.2000,34.2000,100,1
39540,10:59:00,34.2500,34.2500,34.2500,34.2500,1,1
39660,11:01:00,34.2100,34.2600,34.2100,34.2400,548,7
39720,11:02:00,34.3000,34.3100,34.3000,34.3100,201,3
