timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,33.4700,33.5200,33.4700,33.5000,446,3
34200,09:30:00,33.9900,35.2000,33.2800,34.1600,9891,93
35100,09:45:00,33.6800,33.6800,33.3400,33.3400,3577,26
36000,10:00:00,33.3600,33.6600,33.3600,33.6600,1318,15
36900,10:15:00,33.7600,34.0900,33.7500,34.0600,3763,48
37800,10:30:00,34.0600,34.4800,34.0600,34.4100,3438,48
38700,10:45:00,34.4100,34.4100,34.2000,34.2500,445,10
39600,11:00:00,34.2100,34.3100,34.2100,34.2200,1706,21
40500,11:15:00,34.1600,34.1600,33.8500,33.8600,3598,33
41400,11:30:00,33.9400,34.0100,33.9100,33.9600,2832,56
42300,11:45:00,33.9800,34.0300,33.9100,33.9600,686,16
43200,12:00:00,33.9800,33.9900,33.8600,33.8600,1637,32
44100,12:15:00,33.8900,33.9600,33.8000,33.8000,3608,69
45000,12:30:00,33.7800,33.8200,33.7000,33.7500,2197,42
45900,12:45:00,33.7100,33.7900,33.6200,33.7900,2254,57
46800,13:00:00,33.7800,33.8100,33.7400,33.7800,653,19
47700,13:15:00,33.8100,33.8100,33.6800,33.7200,981,20
48600,13:30:00,33.7200,33.7200,33.6500,33.6500,388,14
49500,13:45:00,33.6900,33.7200,33.6900,33.7200,310,7
50400,14:00:00,33.7400,34.2300,33.7400,34.2300,2605,47
51300,14:15:00,34.2000,34.4500,34.2000,34.4500,1856,40
52200,14:30:00,34.5300,34.5700,34.4600,34.5700,3717,89
53100,14:45:00,34.5800,34.9600,34.5700,34.9500,5723,110
54000,15:00:00,34.9100,34.9100,34.5400,34.6300,4421,88
54900,15:15:00,34.7000,34.8500,34.6700,34.7900,2439,40
55800,15:30:00,34.7900,34.8200,34.6900,34.7400,2439,58
56700,15:45:00,34.7800,34.8100,34.5700,34.7200,10024,208
57600,16:00:00,34.7000,34.7000,34.7000,34.7000,30113,2
63900,17:45:00,34.0000,34.0000,34.0000,34.0000,18,1
