timestamp,time,price,volume
34200316182885,09:30:00.316,3.4400,360
39977824414341,11:06:17.824,3.4500,100
39977826741913,11:06:17.826,3.4500,1200
39977831695502,11:06:17.831,3.4900,100
42248558677893,11:44:08.558,3.5000,373
42769121332130,11:52:49.121,3.5500,1000
42769121332130,11:52:49.121,3.5500,17
42769121332130,11:52:49.121,3.5500,100
42769135166134,11:52:49.135,3.6000,100
42769135166134,11:52:49.135,3.6000,100
42859969771167,11:54:19.969,3.5950,100
45109222372928,12:31:49.222,3.6000,12
45669192228130,12:41:09.192,3.6100,1
45669192228130,12:41:09.192,3.6500,100
45669192228130,12:41:09.192,3.6500,100
45669192228130,12:41:09.192,3.6500,100
45669196989245,12:41:09.196,3.6600,100
45669198336134,12:41:09.198,3.6400,100
45669231102120,12:41:09.231,3.6000,100
45669245956674,12:41:09.245,3.5900,2
46128563259583,12:48:48.563,3.6300,100
46128563259583,12:48:48.563,3.6400,10
46128563259583,12:48:48.563,3.6500,100
46128563259583,12:48:48.563,3.6500,100
46128563259583,12:48:48.563,3.6500,100
46128563259583,12:48:48.563,3.6500,100
46267745607311,12:51:07.745,3.6400,6
46785570286272,12:59:45.570,3.6400,100
46785570286272,12:59:45.570,3.6400,31
46841676509098,13:00:41.676,3.7000,1000
46841676509098,13:00:41.676,3.7000,100
46900676399259,13:01:40.676,3.7500,7000
46900676455667,13:01:40.676,3.7500,100
46900676508186,13:01:40.676,3.7500,100
46900676533315,13:01:40.676,3.7500,100
46900676555670,13:01:40.676,3.7500,801
46900756212992,13:01:40.756,3.7300,1
46907418934633,13:01:47.418,3.7500,200
47126319379670,13:05:26.319,3.7500,57
47126692922921,13:05:26.692,3.7500,43
47126692922921,13:05:26.692,3.7500,100
48814206190988,13:33:34.206,3.7500,100
48814222807845,13:33:34.222,3.7700,5
48814225258932,13:33:34.225,3.7800,2
49504410604138,13:45:04.410,3.8100,222
49504418320450,13:45:04.418,3.8200,100
49701788529851,13:48:21.788,3.8400,1
50035416824003,13:53:55.416,3.8500,88
51556919378816,14:19:16.919,3.8000,65
51590085636515,14:19:50.085,3.8000,33
52633449318886,14:37:13.449,3.8000,2000
52959676541543,14:42:39.676,3.7900,100
52966875910558,14:42:46.875,3.7900,100
52966940852335,14:42:46.940,3.7900,200
53248998014123,14:47:28.998,3.8000,400
54130084459596,15:02:10.084,3.8200,14
54453206528411,15:07:33.206,3.8000,13
54767242538700,15:12:47.242,3.8000,14
54942355180432,15:15:42.355,3.8000,973
55027079317497,15:17:07.079,3.7900,13
55268595602285,15:21:08.595,3.7900,11
55495820499060,15:24:55.820,3.7900,9
55709959898479,15:28:29.959,3.7900,9
55896263509714,15:31:36.263,3.7900,8
56073433889700,15:34:33.433,3.7900,7
56170172916271,15:36:10.172,3.7900,76
57346827610493,15:55:46.827,3.7500,100
57348984567793,15:55:48.984,3.7500,17
57348985796462,15:55:48.985,3.7100,62
57574568795700,15:59:34.568,3.7900,100
57574568795700,15:59:34.568,3.7900,1
57574568795700,15:59:34.568,3.8000,17
57600551840726,16:00:00.551,3.7400,4
