timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0700,1.0800,1.0700,1.0800,4332,2
36000,10:00:00,1.0700,1.0800,1.0700,1.0800,407,3
37800,10:30:00,1.0900,1.0900,1.0900,1.0900,200,1
39600,11:00:00,1.0900,1.1300,1.0500,1.1300,2197,11
41400,11:30:00,1.1000,1.1000,1.1000,1.1000,60,1
45000,12:30:00,1.1100,1.1100,1.1000,1.1000,301,3
46800,13:00:00,1.0900,1.0900,1.0900,1.0900,200,2
48600,13:30:00,1.0800,1.0800,1.0800,1.0800,100,1
50400,14:00:00,1.0800,1.0800,1.0800,1.0800,100,1
52200,14:30:00,1.0800,1.0800,1.0800,1.0800,200,2
54000,15:00:00,1.0800,1.0800,1.0800,1.0800,115,2
55800,15:30:00,1.1000,1.1000,1.0800,1.0800,708,8
57600,16:00:00,1.0800,1.0800,1.0800,1.0800,586,1
