timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0700,1.0700,1.0700,1.0700,4330,1
34500,09:35:00,1.0800,1.0800,1.0800,1.0800,2,1
36000,10:00:00,1.0700,1.0700,1.0700,1.0700,7,1
36300,10:05:00,1.0800,1.0800,1.0800,1.0800,400,2
39300,10:55:00,1.0900,1.0900,1.0900,1.0900,200,1
39600,11:00:00,1.0900,1.0900,1.0500,1.0500,1109,5
40200,11:10:00,1.1200,1.1300,1.1200,1.1300,888,4
41100,11:25:00,1.1300,1.1300,1.1300,1.1300,200,2
42000,11:40:00,1.1000,1.1000,1.1000,1.1000,60,1
45300,12:35:00,1.1100,1.1100,1.1100,1.1100,1,1
46500,12:55:00,1.1000,1.1000,1.1000,1.1000,300,2
48300,13:25:00,1.0900,1.0900,1.0900,1.0900,200,2
50100,13:55:00,1.0800,1.0800,1.0800,1.0800,100,1
51300,14:15:00,1.0800,1.0800,1.0800,1.0800,100,1
52500,14:35:00,1.0800,1.0800,1.0800,1.0800,100,1
53700,14:55:00,1.0800,1.0800,1.0800,1.0800,100,1
54900,15:15:00,1.0800,1.0800,1.0800,1.0800,100,1
55200,15:20:00,1.0800,1.0800,1.0800,1.0800,15,1
55800,15:30:00,1.1000,1.1000,1.1000,1.1000,3,1
56100,15:35:00,1.0800,1.0800,1.0800,1.0800,100,1
56700,15:45:00,1.0800,1.0800,1.0800,1.0800,100,1
57000,15:50:00,1.0900,1.0900,1.0900,1.0900,400,3
57300,15:55:00,1.0800,1.0800,1.0800,1.0800,105,2
57600,16:00:00,1.0800,1.0800,1.0800,1.0800,586,1
