timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0700,1.0800,1.0700,1.0800,4332,2
36000,10:00:00,1.0700,1.0800,1.0700,1.0800,407,3
38700,10:45:00,1.0900,1.0900,1.0900,1.0900,200,1
39600,11:00:00,1.0900,1.1300,1.0500,1.1300,1997,9
40500,11:15:00,1.1300,1.1300,1.1300,1.1300,200,2
41400,11:30:00,1.1000,1.1000,1.1000,1.1000,60,1
45000,12:30:00,1.1100,1.1100,1.1100,1.1100,1,1
45900,12:45:00,1.1000,1.1000,1.1000,1.1000,300,2
47700,13:15:00,1.0900,1.0900,1.0900,1.0900,200,2
49500,13:45:00,1.0800,1.0800,1.0800,1.0800,100,1
51300,14:15:00,1.0800,1.0800,1.0800,1.0800,100,1
52200,14:30:00,1.0800,1.0800,1.0800,1.0800,100,1
53100,14:45:00,1.0800,1.0800,1.0800,1.0800,100,1
54900,15:15:00,1.0800,1.0800,1.0800,1.0800,115,2
55800,15:30:00,1.1000,1.1000,1.0800,1.0800,103,2
56700,15:45:00,1.0800,1.0900,1.0800,1.0800,605,6
57600,16:00:00,1.0800,1.0800,1.0800,1.0800,586,1
