timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.4100,55.4100,55.3200,55.3200,5038,2
34560,09:36:00,55.4700,55.4700,55.4700,55.4700,5,1
34620,09:37:00,55.4600,55.4600,55.4600,55.4600,197,3
34680,09:38:00,55.4600,55.4600,55.4600,55.4600,255,5
34740,09:39:00,55.4600,55.4700,55.4600,55.4700,114,2
34860,09:41:00,55.4400,55.4400,55.4300,55.4300,600,4
34920,09:42:00,55.4300,55.4300,55.4300,55.4300,200,2
34980,09:43:00,55.4400,55.4400,55.4400,55.4400,186,2
35100,09:45:00,55.4200,55.4300,55.4200,55.4300,400,3
35160,09:46:00,55.4100,55.4100,55.4100,55.4100,211,2
35220,09:47:00,55.4300,55.4300,55.4300,55.4300,200,2
35280,09:48:00,55.4000,55.4000,55.3700,55.3700,1200,12
35400,09:50:00,55.3900,55.4100,55.3900,55.4100,1000,7
35460,09:51:00,55.4100,55.4100,55.4100,55.4100,700,2
35520,09:52:00,55.4200,55.4200,55.4200,55.4200,200,1
35580,09:53:00,55.4000,55.4000,55.4000,55.4000,50,1
35640,09:54:00,55.4200,55.4200,55.4200,55.4200,200,1
35700,09:55:00,55.4200,55.4200,55.4200,55.4200,100,1
35760,09:56:00,55.3900,55.3900,55.3900,55.3900,200,1
35820,09:57:00,55.3900,55.3900,55.3600,55.3600,736,7
35940,09:59:00,55.3700,55.3700,55.3700,55.3700,200,1
36000,10:00:00,55.3400,55.3400,55.3400,55.3400,200,2
36060,10:01:00,55.3600,55.3700,55.3600,55.3700,400,3
36120,10:02:00,55.3600,55.3600,55.3300,55.3300,1089,12
36180,10:03:00,55.3200,55.3200,55.3200,55.3200,183,2
36240,10:04:00,55.3300,55.3400,55.3100,55.3100,830,7
36360,10:06:00,55.3200,55.3400,55.3200,55.3400,900,6
36420,10:07:00,55.3300,55.3300,55.3200,55.3200,346,2
36480,10:08:00,55.3300,55.3300,55.3300,55.3300,200,2
36540,10:09:00,55.3200,55.3300,55.3200,55.3300,342,4
36600,10:10:00,55.3400,55.3400,55.3300,55.3300,400,4
36660,10:11:00,55.3400,55.3700,55.3400,55.3700,600,5
36720,10:12:00,55.3700,55.3700,55.3700,55.3700,300,3
36780,10:13:00,55.3600,55.3600,55.3600,55.3600,200,2
36840,10:14:00,55.3600,55.3600,55.3600,55.3600,100,1
36900,10:15:00,55.3600,55.3600,55.3600,55.3600,100,1
37020,10:17:00,55.3300,55.3300,55.3300,55.3300,100,1
37080,10:18:00,55.3200,55.3200,55.3100,55.3100,400,4
37140,10:19:00,55.3200,55.3300,55.3200,55.3300,200,3
37200,10:20:00,55.3400,55.3600,55.3400,55.3600,500,5
37260,10:21:00,55.3400,55.3400,55.3400,55.3400,100,1
37320,10:22:00,55.3600,55.3600,55.3600,55.3600,100,1
37380,10:23:00,55.3600,55.3600,55.3600,55.3600,100,1
37500,10:25:00,55.3600,55.3700,55.3600,55.3700,200,2
37560,10:26:00,55.3900,55.3900,55.3900,55.3900,600,4
37740,10:29:00,55.3900,55.3900,55.3900,55.3900,74,1
37800,10:30:00,55.4100,55.4100,55.4100,55.4100,300,4
38040,10:34:00,55.4000,55.4000,55.4000,55.4000,100,1
38100,10:35:00,55.4000,55.4000,55.4000,55.4000,200,2
38220,10:37:00,55.3900,55.3900,55.3600,55.3600,426,4
38280,10:38:00,55.3800,55.4000,55.3800,55.4000,200,3
38340,10:39:00,55.4000,55.4000,55.4000,55.4000,100,1
38400,10:40:00,55.4100,55.4100,55.4100,55.4100,22,1
38460,10:41:00,55.4100,55.4100,55.4100,55.4100,200,2
38520,10:42:00,55.4100,55.4100,55.4100,55.4100,100,1
38580,10:43:00,55.4200,55.4200,55.4200,55.4200,100,1
38640,10:44:00,55.4600,55.4600,55.4600,55.4600,125,3
38700,10:45:00,55.4600,55.4600,55.4600,55.4600,100,1
38760,10:46:00,55.4600,55.4600,55.4500,55.4500,250,3
38820,10:47:00,55.4400,55.4400,55.4400,55.4400,100,1
39000,10:50:00,55.4100,55.4100,55.4100,55.4100,400,2
39120,10:52:00,55.4000,55.4000,55.4000,55.4000,200,1
39300,10:55:00,55.4000,55.4100,55.4000,55.4100,199,2
39420,10:57:00,55.3900,55.3900,55.3700,55.3700,200,2
39540,10:59:00,55.3800,55.3800,55.3800,55.3800,100,1
39600,11:00:00,55.4000,55.4200,55.4000,55.4200,300,3
39660,11:01:00,55.4300,55.4800,55.4300,55.4600,4938,30
39720,11:02:00,55.4900,55.4900,55.4900,55.4900,11,1
39780,11:03:00,55.4700,55.4700,55.4700,55.4700,400,3
40140,11:09:00,55.4600,55.4600,55.4600,55.4600,200,2
40200,11:10:00,55.4900,55.4900,55.4900,55.4900,153,2
40260,11:11:00,55.4900,55.4900,55.4900,55.4900,200,2
40860,11:21:00,55.4900,55.4900,55.4900,55.4900,200,2
40980,11:23:00,55.4900,55.4900,55.4900,55.4900,200,1
42000,11:40:00,55.4900,55.4900,55.4900,55.4900,200,1
42120,11:42:00,55.5000,55.5100,55.5000,55.5100,700,4
42300,11:45:00,55.5300,55.5400,55.5300,55.5400,2000,9
42960,11:56:00,55.5600,55.5700,55.5500,55.5700,1075,6
43080,11:58:00,55.5900,55.5900,55.5900,55.5900,200,1
43200,12:00:00,55.5900,55.5900,55.5900,55.5900,200,1
43260,12:01:00,55.5800,55.5800,55.5800,55.5800,500,2
43740,12:09:00,55.6300,55.6300,55.6300,55.6300,200,1
43800,12:10:00,55.6400,55.6400,55.6400,55.6400,364,2
44040,12:14:00,55.6500,55.6500,55.6500,55.6500,200,1
44100,12:15:00,55.6500,55.6500,55.6500,55.6500,400,3
44160,12:16:00,55.6600,55.6800,55.6600,55.6800,476,3
44280,12:18:00,55.6800,55.6800,55.6700,55.6700,600,3
44340,12:19:00,55.7000,55.7000,55.7000,55.7000,100,1
44400,12:20:00,55.7000,55.7000,55.7000,55.7000,200,1
44460,12:21:00,55.7100,55.7100,55.7100,55.7100,500,2
44580,12:23:00,55.7100,55.7100,55.7100,55.7100,200,1
44640,12:24:00,55.6900,55.6900,55.6800,55.6800,400,2
44700,12:25:00,55.6800,55.6800,55.6800,55.6800,200,3
44820,12:27:00,55.6800,55.6800,55.6800,55.6800,200,2
44880,12:28:00,55.6600,55.6600,55.6600,55.6600,100,1
45060,12:31:00,55.6700,55.6700,55.6700,55.6700,200,1
45120,12:32:00,55.6600,55.6600,55.6600,55.6600,900,3
45180,12:33:00,55.6500,55.6500,55.6500,55.6500,400,3
45240,12:34:00,55.6400,55.6400,55.6400,55.6400,200,1
45300,12:35:00,55.6300,55.6300,55.6300,55.6300,200,2
