timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.4100,55.4700,55.3200,55.3700,11992,62
36000,10:00:00,55.3400,55.3900,55.3100,55.3900,8564,79
37800,10:30:00,55.4100,55.4600,55.3600,55.3800,3422,36
39600,11:00:00,55.4000,55.4900,55.4000,55.4900,6602,46
41400,11:30:00,55.4900,55.5900,55.4900,55.5900,4175,21
43200,12:00:00,55.5900,55.7100,55.5800,55.6600,4840,29
45000,12:30:00,55.6700,55.6700,55.5900,55.6100,7836,59
46800,13:00:00,55.6100,55.6300,55.5600,55.5600,4603,44
48600,13:30:00,55.5800,55.5800,55.5000,55.5200,9652,75
50400,14:00:00,55.5300,56.0300,55.4900,56.0100,31742,193
52200,14:30:00,55.9200,56.1400,55.9200,56.1300,8635,54
54000,15:00:00,56.1400,56.1400,55.9500,55.9800,12085,69
55800,15:30:00,55.9500,56.0100,55.9100,55.9800,21457,134
57600,16:00:00,55.9800,55.9800,55.9800,55.9800,419,1
