timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.4100,55.4700,55.3200,55.4400,6595,21
35100,09:45:00,55.4200,55.4300,55.3600,55.3700,5397,41
36000,10:00:00,55.3400,55.3700,55.3100,55.3600,6090,55
36900,10:15:00,55.3600,55.3900,55.3100,55.3900,2474,24
37800,10:30:00,55.4100,55.4600,55.3600,55.4600,1873,23
38700,10:45:00,55.4600,55.4600,55.3700,55.3800,1549,13
39600,11:00:00,55.4000,55.4900,55.4000,55.4900,6202,43
40500,11:15:00,55.4900,55.4900,55.4900,55.4900,400,3
41400,11:30:00,55.4900,55.5100,55.4900,55.5100,900,5
42300,11:45:00,55.5300,55.5900,55.5300,55.5900,3275,16
43200,12:00:00,55.5900,55.6500,55.5800,55.6500,1464,7
44100,12:15:00,55.6500,55.7100,55.6500,55.6600,3376,22
45000,12:30:00,55.6700,55.6700,55.5900,55.6000,5581,37
45900,12:45:00,55.5900,55.6200,55.5900,55.6100,2255,22
46800,13:00:00,55.6100,55.6300,55.6000,55.6200,2200,19
47700,13:15:00,55.6100,55.6100,55.5600,55.5600,2403,25
48600,13:30:00,55.5800,55.5800,55.5400,55.5400,5562,32
49500,13:45:00,55.5200,55.5500,55.5000,55.5200,4090,43
50400,14:00:00,55.5300,55.9000,55.4900,55.9000,24812,157
51300,14:15:00,55.9100,56.0300,55.9000,56.0100,6930,36
52200,14:30:00,55.9200,55.9600,55.9200,55.9500,5396,25
53100,14:45:00,56.0000,56.1400,56.0000,56.1300,3239,29
54000,15:00:00,56.1400,56.1400,55.9800,55.9800,8934,46
54900,15:15:00,56.0000,56.0300,55.9500,55.9800,3151,23
55800,15:30:00,55.9500,55.9800,55.9100,55.9300,8027,41
56700,15:45:00,55.9200,56.0100,55.9100,55.9800,13430,93
57600,16:00:00,55.9800,55.9800,55.9800,55.9800,419,1
