timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7500,20.0000,19.7500,19.9600,683,5
44100,12:15:00,19.7600,19.7600,19.7600,19.7600,30,1
46800,13:00:00,19.7600,19.7600,19.7500,19.7500,120,7
47700,13:15:00,19.7700,19.7700,19.7700,19.7700,52,2
48600,13:30:00,19.7700,19.7700,19.7700,19.7700,5,1
49500,13:45:00,19.7500,19.7500,19.7500,19.7500,1228,22
50400,14:00:00,19.7500,19.7500,19.7500,19.7500,100,1
51300,14:15:00,19.8900,19.8900,19.8900,19.8900,100,1
52200,14:30:00,19.7800,19.7800,19.7800,19.7800,12,2
53100,14:45:00,19.7700,19.7800,19.7600,19.7800,166,6
54000,15:00:00,19.7800,19.7800,19.7500,19.7500,731,14
54900,15:15:00,19.7500,19.7500,19.7500,19.7500,50,2
55800,15:30:00,19.7500,19.7500,19.7500,19.7500,670,13
56700,15:45:00,19.7500,19.8200,19.7500,19.7500,1556,39
57600,16:00:00,19.8000,19.8000,19.8000,19.8000,4080,1
