timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2700,1.2800,1.2700,1.2700,201,3
35100,09:45:00,1.2800,1.2800,1.2800,1.2800,200,1
36000,10:00:00,1.2800,1.2800,1.2800,1.2800,100,1
36900,10:15:00,1.2800,1.2800,1.2800,1.2800,100,1
37800,10:30:00,1.2700,1.2700,1.2700,1.2700,100,1
38700,10:45:00,1.2700,1.2700,1.2700,1.2700,100,1
44100,12:15:00,1.2700,1.2700,1.2500,1.2500,16745,15
45000,12:30:00,1.2550,1.2550,1.2550,1.2550,1,1
45900,12:45:00,1.2600,1.2600,1.2100,1.2300,4446,27
46800,13:00:00,1.2300,1.2400,1.2300,1.2300,600,5
48600,13:30:00,1.2400,1.2400,1.2400,1.2400,100,1
50400,14:00:00,1.2400,1.2550,1.2400,1.2550,3000,7
51300,14:15:00,1.2400,1.2400,1.2400,1.2400,400,4
53100,14:45:00,1.2300,1.2300,1.2300,1.2300,1000,4
55800,15:30:00,1.2400,1.2500,1.2400,1.2500,9700,33
56700,15:45:00,1.2500,1.2600,1.2400,1.2400,3226,20
57600,16:00:00,1.2400,1.2400,1.2400,1.2400,599,2
