timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2700,1.2800,1.2700,1.2800,200,2
34560,09:36:00,1.2700,1.2700,1.2700,1.2700,1,1
35400,09:50:00,1.2800,1.2800,1.2800,1.2800,200,1
36420,10:07:00,1.2800,1.2800,1.2800,1.2800,100,1
37140,10:19:00,1.2800,1.2800,1.2800,1.2800,100,1
38520,10:42:00,1.2700,1.2700,1.2700,1.2700,100,1
39120,10:52:00,1.2700,1.2700,1.2700,1.2700,100,1
44220,12:17:00,1.2700,1.2700,1.2600,1.2600,16235,9
44280,12:18:00,1.2500,1.2500,1.2500,1.2500,400,4
44460,12:21:00,1.2500,1.2500,1.2500,1.2500,100,1
44820,12:27:00,1.2500,1.2500,1.2500,1.2500,10,1
45420,12:37:00,1.2550,1.2550,1.2550,1.2550,1,1
46200,12:50:00,1.2600,1.2600,1.2600,1.2600,1000,6
46740,12:59:00,1.2500,1.2500,1.2100,1.2300,3446,21
46860,13:01:00,1.2300,1.2400,1.2300,1.2400,300,3
47460,13:11:00,1.2300,1.2300,1.2300,1.2300,300,2
48960,13:36:00,1.2400,1.2400,1.2400,1.2400,100,1
50700,14:05:00,1.2400,1.2550,1.2400,1.2550,3000,7
52140,14:29:00,1.2400,1.2400,1.2400,1.2400,400,4
53280,14:48:00,1.2300,1.2300,1.2300,1.2300,100,1
53520,14:52:00,1.2300,1.2300,1.2300,1.2300,900,3
55920,15:32:00,1.2400,1.2500,1.2400,1.2500,9300,29
56520,15:42:00,1.2500,1.2500,1.2500,1.2500,400,4
56940,15:49:00,1.2500,1.2500,1.2500,1.2500,100,1
57240,15:54:00,1.2500,1.2500,1.2500,1.2500,216,5
57420,15:57:00,1.2500,1.2500,1.2500,1.2500,143,5
57540,15:59:00,1.2500,1.2600,1.2400,1.2400,2767,9
57600,16:00:00,1.2400,1.2400,1.2400,1.2400,599,2
