timestamp,time,price,volume
34200658649154,09:30:00.658,0.0000,0
34646066341664,09:37:26.066,33.3600,1
35009927039762,09:43:29.927,33.4100,3
35128789175699,09:45:28.789,33.4300,100
35289316890689,09:48:09.316,33.4300,2
35600883249673,09:53:20.883,33.4000,2
35754356023525,09:55:54.356,33.2100,100
35754356023525,09:55:54.356,33.2100,100
35754356050582,09:55:54.356,33.2100,21
35754356050582,09:55:54.356,33.2100,141
35754356050582,09:55:54.356,33.2100,100
35894958011370,09:58:14.958,33.2300,2
36192973982426,10:03:12.973,33.1000,100
36192973982426,10:03:12.973,33.0700,100
36363506224741,10:06:03.506,33.1400,100
37378238112736,10:22:58.238,33.1300,6
37378242166984,10:22:58.242,33.1200,100
37994597094686,10:33:14.597,33.1600,2
38045542946207,10:34:05.542,33.1600,38
38045542946207,10:34:05.542,33.1700,4
38045542946207,10:34:05.542,33.1800,58
38045542974618,10:34:05.542,33.1800,42
38251765004705,10:37:31.765,33.1850,100
38251766474265,10:37:31.766,33.1000,100
38303867620821,10:38:23.867,33.1200,3
38685860587370,10:44:45.860,33.1000,6
38889370010562,10:48:09.370,33.2000,2
39203249079794,10:53:23.249,33.2100,2
39505171068976,10:58:25.171,33.2500,2
39663746605653,11:01:03.746,33.2100,100
39789083588218,11:03:09.083,33.2450,2
40083786498366,11:08:03.786,33.2400,3
40407262490041,11:13:27.262,33.1700,2
40531188531366,11:15:31.188,33.2000,26
40531188683433,11:15:31.188,33.2000,27
40531188778648,11:15:31.188,33.2000,8
40531188971211,11:15:31.188,33.2000,8
40531194359057,11:15:31.194,33.2000,31
40782915784611,11:19:42.915,33.1400,1
41593254148926,11:33:13.254,33.2100,3
41924744123353,11:38:44.744,33.1550,100
41924747973130,11:38:44.747,33.1200,77
41924748199162,11:38:44.748,33.1200,23
41924748804121,11:38:44.748,33.0900,1
41982611786262,11:39:42.611,33.1500,100
42195050805732,11:43:15.050,33.2000,2
42285614502686,11:44:45.614,33.1900,5
42475187204729,11:47:55.187,33.2000,12
42475194457379,11:47:55.194,33.2000,86
42475194457379,11:47:55.194,33.2000,14
42615020285903,11:50:15.020,33.1900,100
42691515746711,11:51:31.515,33.2000,100
42691516444084,11:51:31.516,33.1800,38
42691516492620,11:51:31.516,33.2000,100
42742573018068,11:52:22.573,33.2000,100
42785972388950,11:53:05.972,33.2300,100
43025891142868,11:57:05.891,33.2300,62
43025891142868,11:57:05.891,33.2300,100
43714850247127,12:08:34.850,33.3400,9
43714850249169,12:08:34.850,33.3400,91
43714850648342,12:08:34.850,33.3300,1
44622284349104,12:23:42.284,33.3000,100
44908706906939,12:28:28.706,33.3300,3
45569690187019,12:39:29.690,33.2300,100
46424484768386,12:53:44.484,33.1400,1
46664005336769,12:57:44.005,33.1300,100
47487289340403,13:11:27.289,33.2000,190
48924609419437,13:35:24.609,33.2500,99
48955824786615,13:35:55.824,33.2500,1
49305227222344,13:41:45.227,33.2000,30
49305227367898,13:41:45.227,33.2000,57
49307922254403,13:41:47.922,33.2000,98
49611394186590,13:46:51.394,33.1000,50
49611394654594,13:46:51.394,33.1000,7
49611441790177,13:46:51.441,33.1000,1
49801766598990,13:50:01.766,33.1900,100
50700279576211,14:05:00.279,32.9800,76
51025718529615,14:10:25.718,32.6800,6
51624461766620,14:20:24.461,32.9800,7
51624461771840,14:20:24.461,32.9800,81
51624461844099,14:20:24.461,32.9800,12
51624461881690,14:20:24.461,32.9600,1
51783684084582,14:23:03.684,33.0600,3
52074462654334,14:27:54.462,32.9500,100
52074462687367,14:27:54.462,32.9500,100
52688631266567,14:38:08.631,32.8000,5
52688631266567,14:38:08.631,32.8200,61
52688631294240,14:38:08.631,32.8200,39
52688631294240,14:38:08.631,32.8200,24
52688632037754,14:38:08.632,32.8500,38
52688632235183,14:38:08.632,32.8500,37
52688632262739,14:38:08.632,32.8500,13
52688632268930,14:38:08.632,32.8500,2
52831099204132,14:40:31.099,32.7900,3
52831099257724,14:40:31.099,32.8300,100
52934843509483,14:42:14.843,32.7900,50
53018294540141,14:43:38.294,32.8500,1
53216367335926,14:46:56.367,32.8800,100
53971573910498,14:59:31.573,32.9400,6
54144367115561,15:02:24.367,32.8800,100
54369001296202,15:06:09.001,32.8100,100
54369001402821,15:06:09.001,32.8100,100
54501562828231,15:08:21.562,32.9700,2
54520390271818,15:08:40.390,32.8400,100
54520390271818,15:08:40.390,32.8300,100
54644000923340,15:10:44.000,32.7600,100
54661966905256,15:11:01.966,32.7900,89
54972326564779,15:16:12.326,32.7600,23
54972326569995,15:16:12.326,32.7600,49
54972326612645,15:16:12.326,32.7600,28
55359109397655,15:22:39.109,32.5900,2
55400388805436,15:23:20.388,32.6800,10
55514107973212,15:25:14.107,32.6600,100
55644688466140,15:27:24.688,32.6500,50
55644689271050,15:27:24.689,32.6500,13
55644728068477,15:27:24.728,32.6500,37
55855989014619,15:30:55.989,32.6300,103
55883608198045,15:31:23.608,32.6200,100
55930501261483,15:32:10.501,32.6300,30
55941450489066,15:32:21.450,32.6300,70
55941450489066,15:32:21.450,32.6300,30
55960981548195,15:32:40.981,32.6300,70
56140264033371,15:35:40.264,32.5600,10
56386544337443,15:39:46.544,32.5400,100
56583761031817,15:43:03.761,32.4300,2
56586824898239,15:43:06.824,32.4700,49
56586824898239,15:43:06.824,32.4800,51
56586824924088,15:43:06.824,32.4800,54
56712981142611,15:45:12.981,32.5400,100
56712981187379,15:45:12.981,32.5400,1
56712981860990,15:45:12.981,32.5300,37
56712982003503,15:45:12.982,32.5300,26
56712983063380,15:45:12.983,32.5300,37
56850868570622,15:47:30.868,32.5000,100
56965678319813,15:49:25.678,32.4900,105
57030837602028,15:50:30.837,32.5000,100
57149994678218,15:52:29.994,32.4500,100
57247143539459,15:54:07.143,32.3800,3
57250508630927,15:54:10.508,32.3800,1
57250510914157,15:54:10.510,32.3800,87
57250511026806,15:54:10.511,32.3800,7
57251187693654,15:54:11.187,32.3800,2
57251187693654,15:54:11.187,32.3800,100
57300069302763,15:55:00.069,32.3600,3
57300069302763,15:55:00.069,32.3600,29
57412005560043,15:56:52.005,32.4700,1
57443599064724,15:57:23.599,32.4700,6
57509941279677,15:58:29.941,32.5100,10
57509941279677,15:58:29.941,32.5100,40
57509941279677,15:58:29.941,32.5200,50
57509941306649,15:58:29.941,32.5200,50
57541026276602,15:59:01.026,32.5600,77
57544141671066,15:59:04.141,32.5600,3
57550018625148,15:59:10.018,32.5600,20
57600462470891,16:00:00.462,0.0000,0
