timestamp,time,price,volume
34200142760618,09:30:00.142,32.4900,600
34572894953868,09:36:12.894,32.4700,3
35277991057555,09:47:57.991,32.6000,77
35337071079100,09:48:57.071,32.6100,65
35337071104562,09:48:57.071,32.6100,35
35337071104562,09:48:57.071,32.6100,32
35337071104562,09:48:57.071,32.6100,100
35337071104562,09:48:57.071,32.6100,21
35337071122261,09:48:57.071,32.6100,79
35337071627136,09:48:57.071,32.6000,23
36459306751619,10:07:39.306,32.3600,10
36459306751619,10:07:39.306,32.3800,10
36459307847613,10:07:39.307,32.3700,25
36459307847613,10:07:39.307,32.3700,10
36459307847613,10:07:39.307,32.3900,6
36459307847613,10:07:39.307,32.3900,59
36459308352313,10:07:39.308,32.3800,100
36517433844080,10:08:37.433,32.3900,41
36711793666586,10:11:51.793,32.4000,38
36711794028731,10:11:51.794,32.4100,24
36711794057425,10:11:51.794,32.4100,70
36711794106296,10:11:51.794,32.4100,6
36712025113281,10:11:52.025,32.4400,100
37619507552920,10:26:59.507,32.4800,5
37619507897150,10:26:59.507,32.4800,35
37619507897150,10:26:59.507,32.4600,5
37619508296468,10:26:59.508,32.4500,15
37619538245064,10:26:59.538,32.4500,19
37670417132302,10:27:50.417,32.4700,100
37937115772200,10:32:17.115,32.5100,100
37937115888422,10:32:17.115,32.5100,1
38032860213440,10:33:52.860,32.5200,100
38032860756755,10:33:52.860,32.5200,100
38032861814671,10:33:52.861,32.5300,100
38032861839217,10:33:52.861,32.5300,100
38032862379218,10:33:52.862,32.5300,35
38256029145998,10:37:36.029,32.4700,5
39668342835408,11:01:08.342,32.4100,5
40044712903855,11:07:24.712,32.3500,66
40044712903855,11:07:24.712,32.3500,5
40044712903855,11:07:24.712,32.3500,5
40044712903855,11:07:24.712,32.3500,24
40044712932521,11:07:24.712,32.3500,76
40044713339731,11:07:24.713,32.3500,29
40049209313299,11:07:29.209,32.3400,100
40148229666596,11:09:08.229,32.2500,100
40148229666596,11:09:08.229,32.2500,100
40148231027973,11:09:08.231,32.2600,100
40148231061821,11:09:08.231,32.2800,100
40148233223681,11:09:08.233,32.2900,100
40148233635247,11:09:08.233,32.3000,15
40148541611965,11:09:08.541,32.3000,85
40184210616487,11:09:44.210,32.2700,100
40231825265574,11:10:31.825,32.2800,100
40231825265574,11:10:31.825,32.2800,100
40231825265574,11:10:31.825,32.2800,2
40256773753715,11:10:56.773,32.2800,100
40256773779393,11:10:56.773,32.2800,1
40866881325334,11:21:06.881,32.1900,5
40936428341375,11:22:16.428,32.1900,95
40936428341375,11:22:16.428,32.1900,5
40936428385219,11:22:16.428,32.1900,23
40936428689841,11:22:16.428,32.1900,23
40936428754151,11:22:16.428,32.1900,23
40936428860115,11:22:16.428,32.1900,3
40936428891298,11:22:16.428,32.1900,20
40936428954554,11:22:16.428,32.1900,1
40936428988170,11:22:16.428,32.1900,2
41087332631968,11:24:47.332,32.1100,2
41131397338714,11:25:31.397,32.1100,3
41233009632396,11:27:13.009,32.1700,2
41233009632396,11:27:13.009,32.1800,98
41255382615906,11:27:35.382,32.1800,10
41255382615906,11:27:35.382,32.1900,100
41255382615906,11:27:35.382,32.1900,90
41255382862335,11:27:35.382,32.1900,10
41255848621968,11:27:35.848,32.2000,100
41255848621968,11:27:35.848,32.2000,1
41279149837954,11:27:59.149,32.2100,83
41293140138707,11:28:13.140,32.2500,100
41293140162815,11:28:13.140,32.2500,1
41293140268968,11:28:13.140,32.2600,100
41293140268968,11:28:13.140,32.2600,100
41293140268968,11:28:13.140,32.2600,1
41293140522839,11:28:13.140,32.2700,14
41402239889491,11:30:02.239,32.2800,100
41404967765971,11:30:04.967,32.2900,100
41404967765971,11:30:04.967,32.2900,100
41420196410196,11:30:20.196,32.2500,5
41420196410196,11:30:20.196,32.2500,20
41425934378118,11:30:25.934,32.2000,95
41425934612007,11:30:25.934,32.2000,5
41425965199946,11:30:25.965,32.1400,100
41501317624700,11:31:41.317,32.1900,1
41512160311428,11:31:52.160,32.2600,100
41512160335990,11:31:52.160,32.2600,115
41512160508417,11:31:52.160,32.2600,100
41512160542563,11:31:52.160,32.2600,29
41512160563532,11:31:52.160,32.2600,29
41512160594025,11:31:52.160,32.2600,42
41726478350877,11:35:26.478,32.2200,2
41808307441957,11:36:48.307,32.2200,97
41808307441957,11:36:48.307,32.2200,3
41808307524044,11:36:48.307,32.2200,16
41808307524044,11:36:48.307,32.2200,32
41913842795951,11:38:33.842,32.2200,100
41981567623023,11:39:41.567,32.2200,1
41981567623023,11:39:41.567,32.2200,100
41981567634482,11:39:41.567,32.2200,100
41981571444216,11:39:41.571,32.2200,100
41981571444216,11:39:41.571,32.2300,100
41981571444216,11:39:41.571,32.2300,1
41981571471911,11:39:41.571,32.2300,99
41981571471911,11:39:41.571,32.2300,1
42131929171222,11:42:11.929,32.2400,1
42131929171222,11:42:11.929,32.2400,99
42538786408828,11:48:58.786,32.2200,100
42975360486189,11:56:15.360,32.1800,4
43035654407930,11:57:15.654,32.1900,100
