timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,50.9800,50.9800,50.9800,50.9800,100,1
40740,11:19:00,51.1200,51.1200,51.1200,51.1200,4,1
47580,13:13:00,51.1200,51.1200,51.1200,51.1200,200,1
47640,13:14:00,51.1100,51.1100,51.1100,51.1100,200,1
50400,14:00:00,51.0800,51.2000,51.0800,51.2000,222,3
50580,14:03:00,51.2600,51.2600,51.2600,51.2600,110,1
50640,14:04:00,51.3000,51.3000,51.3000,51.3000,100,1
51060,14:11:00,51.3300,51.3300,51.3300,51.3300,20,1
52200,14:30:00,51.3700,51.3700,51.3700,51.3700,400,1
52440,14:34:00,51.4100,51.4100,51.4100,51.4100,100,1
53580,14:53:00,51.5000,51.5000,51.5000,51.5000,100,1
54780,15:13:00,51.4300,51.4300,51.4300,51.4300,100,1
55200,15:20:00,51.4500,51.4500,51.4500,51.4500,112,1
55860,15:31:00,51.4200,51.4200,51.4200,51.4200,5,1
57300,15:55:00,51.4000,51.4000,51.4000,51.4000,900,1
