timestamp,time,price,volume
21198292737057,05:53:18.292,52.8800,50
29204303463430,08:06:44.303,52.9700,900
32937474942624,09:08:57.474,53.0800,600
32938476363312,09:08:58.476,53.0800,400
33540053077135,09:19:00.053,53.0700,100
33605064104897,09:20:05.064,53.0700,100
33685026445752,09:21:25.026,53.0700,100
34195042169705,09:29:55.042,53.0200,400
34200038902067,09:30:00.038,53.0300,100
34200194328036,09:30:00.194,0.0000,0
34202739792029,09:30:02.739,53.0200,100
34234713527789,09:30:34.713,53.0300,400
34290156721886,09:31:30.156,53.0700,85
34290156779751,09:31:30.156,53.0700,15
34290156779751,09:31:30.156,53.0700,85
34290156881633,09:31:30.156,53.0700,15
34300418525618,09:31:40.418,53.0900,17
34300418574099,09:31:40.418,53.0900,183
34300418574099,09:31:40.418,53.0900,17
34311927941708,09:31:51.927,53.0600,169
34311928416876,09:31:51.928,53.0600,127
34311928448790,09:31:51.928,53.0600,104
34311928448790,09:31:51.928,53.0600,228
34348002089800,09:32:28.002,53.0700,200
34375281657382,09:32:55.281,53.0900,200
34375285128155,09:32:55.285,53.0900,100
34377326773783,09:32:57.326,53.0800,400
34377326773783,09:32:57.326,53.0800,200
34381540931895,09:33:01.540,53.0600,100
34411682346377,09:33:31.682,53.0500,100
34421166964213,09:33:41.166,53.0500,100
34421467552104,09:33:41.467,53.0500,368
34421467583279,09:33:41.467,53.0500,405
34421467583279,09:33:41.467,53.0500,100
34426173289261,09:33:46.173,53.0600,100
34428703907841,09:33:48.703,53.0800,100
34435172118016,09:33:55.172,53.0900,200
34437884251262,09:33:57.884,53.0900,75
34437884251262,09:33:57.884,53.0900,200
34437884251262,09:33:57.884,53.0900,100
34437886619095,09:33:57.886,53.0900,100
34437886619095,09:33:57.886,53.0900,100
34437886619095,09:33:57.886,53.0900,100
34437886619095,09:33:57.886,53.0900,100
34437886619095,09:33:57.886,53.0900,200
34437958707658,09:33:57.958,53.0800,200
34441295458987,09:34:01.295,53.0900,100
34446329890471,09:34:06.329,53.0800,183
34448821965890,09:34:08.821,53.0800,100
34448821965890,09:34:08.821,53.0800,100
34448842109015,09:34:08.842,53.0800,67
34451259504564,09:34:11.259,53.0800,100
34457212039220,09:34:17.212,53.0900,100
34457212270326,09:34:17.212,53.0900,100
34457212270326,09:34:17.212,53.0900,100
34457212270326,09:34:17.212,53.0900,100
34463106557659,09:34:23.106,53.0800,100
34470240254145,09:34:30.240,53.0700,400
34477320477479,09:34:37.320,53.0900,100
34477322343082,09:34:37.322,53.0900,100
34512079717499,09:35:12.079,53.0600,40
34513069538191,09:35:13.069,53.0600,60
34513073330360,09:35:13.073,53.0700,100
34555505010602,09:35:55.505,53.0700,200
34555505010602,09:35:55.505,53.0700,100
34595305783050,09:36:35.305,53.0500,40
34609306041525,09:36:49.306,53.0500,100
34613378680092,09:36:53.378,53.0500,39
34614458169488,09:36:54.458,53.0500,15
34614458211327,09:36:54.458,53.0500,46
34614508838950,09:36:54.508,53.0600,100
34614858641343,09:36:54.858,53.0600,100
34646514556260,09:37:26.514,53.0600,100
34646514556260,09:37:26.514,53.0600,100
34647194398662,09:37:27.194,53.0600,100
34647194398662,09:37:27.194,53.0600,100
34647195616657,09:37:27.195,53.0600,100
34647195616657,09:37:27.195,53.0600,100
34647195616657,09:37:27.195,53.0600,100
34647546700266,09:37:27.546,53.0600,100
34651291728168,09:37:31.291,53.0600,21
34656628927096,09:37:36.628,53.0600,79
34656629330152,09:37:36.629,53.0600,100
34676616939497,09:37:56.616,53.0500,78
34676617270348,09:37:56.617,53.0500,100
34683370261229,09:38:03.370,53.0700,100
34683370261229,09:38:03.370,53.0700,100
34683432109964,09:38:03.432,53.0700,100
34683432450835,09:38:03.432,53.0700,100
34689071583534,09:38:09.071,53.0700,100
34689071583534,09:38:09.071,53.0700,198
