timestamp,time,price,volume
34200572780850,09:30:00.572,4.3700,10989
34201752045191,09:30:01.752,4.3500,1
34261466361315,09:31:01.466,4.3700,100
34261466361315,09:31:01.466,4.3700,62
34261466361315,09:31:01.466,4.3700,4
34261466361315,09:31:01.466,4.3700,100
34261617133016,09:31:01.617,4.3800,27
34261617159681,09:31:01.617,4.3800,1773
34386854633233,09:33:06.854,4.3800,11
34398869660843,09:33:18.869,4.3700,100
34398869660843,09:33:18.869,4.3700,100
34418042960426,09:33:38.042,4.3800,100
34422165008192,09:33:42.165,4.3700,100
34435361014467,09:33:55.361,4.3700,9
34484162543234,09:34:44.162,4.3700,91
34486455779494,09:34:46.455,4.3700,100
34486455779494,09:34:46.455,4.3700,60
34486456063652,09:34:46.456,4.3700,40
34486456063652,09:34:46.456,4.3700,100
34486456063652,09:34:46.456,4.3700,100
34486456095634,09:34:46.456,4.3700,45
34494474911686,09:34:54.474,4.3800,90
34494474936028,09:34:54.474,4.3800,10
34494474936575,09:34:54.474,4.3800,10
34494474947563,09:34:54.474,4.3800,25
34494475101721,09:34:54.475,4.3800,100
34494475101721,09:34:54.475,4.3800,265
34495194873713,09:34:55.194,4.3850,100
34502196565892,09:35:02.196,4.3900,100
34547196820932,09:35:47.196,4.4000,100
34550667429814,09:35:50.667,4.4000,100
34550667453787,09:35:50.667,4.4000,100
34554196713670,09:35:54.196,4.4000,100
34567163350466,09:36:07.163,4.3900,100
34577457298550,09:36:17.457,4.3900,400
34586279824993,09:36:26.279,4.3800,100
34616535124072,09:36:56.535,4.3700,600
34616535124072,09:36:56.535,4.3700,200
34616535124072,09:36:56.535,4.3700,100
34616535124072,09:36:56.535,4.3700,600
34616535124072,09:36:56.535,4.3700,200
34616535791992,09:36:56.535,4.3700,100
34616535791992,09:36:56.535,4.3700,100
34624885944687,09:37:04.885,4.3700,100
34624885944687,09:37:04.885,4.3700,100
34624885944687,09:37:04.885,4.3700,100
34625658657537,09:37:05.658,4.3800,100
34653590510917,09:37:33.590,4.3800,74
34678775260371,09:37:58.775,4.3800,926
34678775260371,09:37:58.775,4.3800,94
34678775260371,09:37:58.775,4.3800,100
34683951481650,09:38:03.951,4.3700,400
34693532438315,09:38:13.532,4.3700,1100
34693532438315,09:38:13.532,4.3700,300
34693532455170,09:38:13.532,4.3700,2100
34697158271633,09:38:17.158,4.3700,100
34720712795274,09:38:40.712,4.3800,100
34720712795274,09:38:40.712,4.3800,100
34720712795274,09:38:40.712,4.3800,980
34720714155833,09:38:40.714,4.3800,9
34753592276005,09:39:13.592,4.3700,200
34753592315887,09:39:13.592,4.3700,100
34800514811681,09:40:00.514,4.3700,4
34800514811681,09:40:00.514,4.3700,5
34800514811681,09:40:00.514,4.3700,46
34800514838083,09:40:00.514,4.3700,54
