timestamp,time,price,volume
34200793473292,09:30:00.793,2.0600,4
39957969602422,11:05:57.969,2.0800,200
39983468948175,11:06:23.468,2.0800,100
39983469139360,11:06:23.469,2.0800,100
40266528537207,11:11:06.528,2.0800,28
40266528537207,11:11:06.528,2.0800,72
40266589426376,11:11:06.589,2.0800,328
40266589426376,11:11:06.589,2.0800,272
40266589576597,11:11:06.589,2.0800,128
40266589719278,11:11:06.589,2.0800,100
42639042040524,11:50:39.042,2.0800,100
43611835700323,12:06:51.835,2.1000,300
43621747442949,12:07:01.747,2.1000,200
43727825967411,12:08:47.825,2.1000,200
43727825967411,12:08:47.825,2.1000,100
43727825967411,12:08:47.825,2.1000,200
45077375183439,12:31:17.375,2.1000,100
45077375183439,12:31:17.375,2.1000,100
45077375270864,12:31:17.375,2.1000,25
45077375638858,12:31:17.375,2.1000,75
45077439275141,12:31:17.439,2.0900,9
46284241403687,12:51:24.241,2.0500,100
46502337115631,12:55:02.337,2.0400,100
46502337115631,12:55:02.337,2.0400,200
49398970788326,13:43:18.970,2.0700,100
49949212094310,13:52:29.212,2.1100,100
49949212094310,13:52:29.212,2.1100,100
52415947644671,14:33:35.947,2.1100,2
53121500278047,14:45:21.500,2.1100,5
53489950228515,14:51:29.950,2.1100,100
53673336884316,14:54:33.336,2.1400,100
57586533195101,15:59:46.533,2.0500,2
57600298134689,16:00:00.298,2.1000,4
