timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6700,11.7900,11.6700,11.7000,30500,214
36000,10:00:00,11.6900,11.6900,11.5200,11.5500,20522,177
37800,10:30:00,11.5500,11.5800,11.4200,11.5000,31088,301
39600,11:00:00,11.5100,11.5100,11.4200,11.4600,27725,249
41400,11:30:00,11.4700,11.5600,11.4500,11.5600,40693,330
43200,12:00:00,11.5700,11.7400,11.5700,11.6200,31606,285
45000,12:30:00,11.6500,11.7700,11.6000,11.6400,59418,567
46800,13:00:00,11.6500,11.7300,11.6500,11.7000,35823,337
48600,13:30:00,11.7100,11.7300,11.6600,11.6900,25854,247
50400,14:00:00,11.6900,11.7500,11.6500,11.7000,47076,356
52200,14:30:00,11.7100,11.8400,11.6900,11.8300,44634,346
54000,15:00:00,11.8200,11.9100,11.7100,11.8000,104215,647
55800,15:30:00,11.8000,11.8050,11.6700,11.7000,116210,846
57600,16:00:00,11.7000,11.7000,11.7000,11.7000,61575,5
59400,16:30:00,11.9300,12.2500,11.9300,12.2500,2000,7
