timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6700,11.7600,11.6700,11.7000,16542,80
35100,09:45:00,11.7400,11.7900,11.6800,11.7000,13958,134
36000,10:00:00,11.6900,11.6900,11.5800,11.6000,9856,84
36900,10:15:00,11.5900,11.6300,11.5200,11.5500,10666,93
37800,10:30:00,11.5500,11.5800,11.4300,11.4900,17424,177
38700,10:45:00,11.4700,11.5100,11.4200,11.5000,13664,124
39600,11:00:00,11.5100,11.5100,11.4500,11.4700,13904,123
40500,11:15:00,11.4800,11.5000,11.4200,11.4600,13821,126
41400,11:30:00,11.4700,11.5100,11.4500,11.4600,26574,198
42300,11:45:00,11.4700,11.5600,11.4600,11.5600,14119,132
43200,12:00:00,11.5700,11.7400,11.5700,11.7200,13309,110
44100,12:15:00,11.7200,11.7300,11.6000,11.6200,18297,175
45000,12:30:00,11.6500,11.7700,11.6200,11.7300,44418,405
45900,12:45:00,11.7100,11.7300,11.6000,11.6400,15000,162
46800,13:00:00,11.6500,11.7000,11.6500,11.6700,12131,112
47700,13:15:00,11.6900,11.7300,11.6900,11.7000,23692,225
48600,13:30:00,11.7100,11.7300,11.6600,11.6700,12551,130
49500,13:45:00,11.6900,11.7100,11.6700,11.6900,13303,117
50400,14:00:00,11.6900,11.7100,11.6500,11.7000,26262,207
51300,14:15:00,11.7000,11.7500,11.6900,11.7000,20814,149
52200,14:30:00,11.7100,11.7600,11.6900,11.7500,13763,118
53100,14:45:00,11.7500,11.8400,11.7300,11.8300,30871,228
54000,15:00:00,11.8200,11.8400,11.7100,11.7500,56746,332
54900,15:15:00,11.7500,11.9100,11.7400,11.8000,47469,315
55800,15:30:00,11.8000,11.8050,11.7050,11.7650,36407,282
56700,15:45:00,11.7650,11.8000,11.6700,11.7000,79803,564
57600,16:00:00,11.7000,11.7000,11.7000,11.7000,61575,5
59400,16:30:00,11.9300,12.2500,11.9300,12.2500,2000,7
