timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6700,11.6700,11.6700,11.6700,7835,1
34320,09:32:00,11.7600,11.7600,11.7000,11.7200,1308,13
34560,09:36:00,11.7000,11.7000,11.7000,11.7000,12,1
34620,09:37:00,11.7500,11.7500,11.6800,11.6800,507,6
34740,09:39:00,11.7200,11.7300,11.7200,11.7200,1710,17
34860,09:41:00,11.7100,11.7100,11.6700,11.7100,1470,12
34920,09:42:00,11.6800,11.6900,11.6800,11.6900,1600,17
34980,09:43:00,11.7000,11.7300,11.7000,11.7100,1200,11
35040,09:44:00,11.7000,11.7000,11.7000,11.7000,900,2
35220,09:47:00,11.7400,11.7900,11.7400,11.7500,1200,17
35280,09:48:00,11.7400,11.7400,11.7100,11.7100,1700,14
35340,09:49:00,11.7000,11.7000,11.6900,11.7000,1900,17
35400,09:50:00,11.7200,11.7200,11.7200,11.7200,100,1
35460,09:51:00,11.7300,11.7400,11.7300,11.7400,900,7
35520,09:52:00,11.7300,11.7300,11.7300,11.7300,650,8
35580,09:53:00,11.7500,11.7700,11.7500,11.7500,2700,17
35640,09:54:00,11.7300,11.7300,11.7100,11.7100,300,3
35700,09:55:00,11.7100,11.7100,11.7000,11.7000,1196,19
35760,09:56:00,11.7100,11.7100,11.6900,11.6900,1600,13
35820,09:57:00,11.6800,11.7050,11.6800,11.6900,1210,12
35880,09:58:00,11.6900,11.7000,11.6900,11.7000,502,6
36000,10:00:00,11.6900,11.6900,11.6100,11.6100,1973,23
36060,10:01:00,11.5900,11.5900,11.5800,11.5800,241,3
36120,10:02:00,11.5900,11.6200,11.5900,11.6200,3200,8
36180,10:03:00,11.6200,11.6600,11.6200,11.6600,1019,13
36240,10:04:00,11.6800,11.6800,11.6700,11.6700,500,5
36300,10:05:00,11.6600,11.6600,11.6600,11.6600,100,1
36360,10:06:00,11.6700,11.6900,11.6700,11.6800,280,3
36480,10:08:00,11.6900,11.6900,11.6900,11.6900,20,1
36540,10:09:00,11.6600,11.6600,11.6150,11.6150,900,9
36600,10:10:00,11.6100,11.6100,11.6100,11.6100,200,2
36660,10:11:00,11.6100,11.6100,11.5800,11.5800,223,3
36720,10:12:00,11.5800,11.5800,11.5800,11.5800,400,3
36780,10:13:00,11.5900,11.5900,11.5800,11.5900,700,9
36840,10:14:00,11.6000,11.6000,11.6000,11.6000,100,1
36900,10:15:00,11.5900,11.5900,11.5700,11.5700,900,7
36960,10:16:00,11.5600,11.5600,11.5400,11.5400,2128,7
37020,10:17:00,11.5300,11.5300,11.5200,11.5200,1100,10
37080,10:18:00,11.5200,11.5600,11.5200,11.5600,1250,10
37140,10:19:00,11.6000,11.6100,11.6000,11.6100,800,11
37260,10:21:00,11.6000,11.6000,11.5900,11.5900,400,4
37380,10:23:00,11.5800,11.5900,11.5800,11.5900,500,8
37500,10:25:00,11.6000,11.6200,11.5900,11.6200,457,5
37560,10:26:00,11.6300,11.6300,11.5300,11.5300,2711,25
37680,10:28:00,11.5500,11.5500,11.5500,11.5500,120,3
37740,10:29:00,11.5600,11.5600,11.5500,11.5500,300,3
37800,10:30:00,11.5500,11.5700,11.5500,11.5700,300,6
37860,10:31:00,11.5800,11.5800,11.5300,11.5300,2400,21
37920,10:32:00,11.5200,11.5200,11.5200,11.5200,500,7
37980,10:33:00,11.5400,11.5400,11.5100,11.5100,2102,23
38040,10:34:00,11.5100,11.5100,11.4900,11.4900,988,13
38100,10:35:00,11.5000,11.5100,11.5000,11.5000,1400,12
38160,10:36:00,11.4900,11.5000,11.4800,11.4800,1400,11
38220,10:37:00,11.4800,11.4800,11.4600,11.4600,401,6
38280,10:38:00,11.4500,11.4700,11.4500,11.4700,905,11
38340,10:39:00,11.4700,11.4700,11.4400,11.4500,1000,10
38400,10:40:00,11.4700,11.4700,11.4600,11.4700,500,5
38460,10:41:00,11.4800,11.4800,11.4300,11.4300,2078,21
38520,10:42:00,11.4300,11.4400,11.4300,11.4400,250,3
38580,10:43:00,11.4600,11.4900,11.4600,11.4900,600,7
38640,10:44:00,11.4700,11.5000,11.4700,11.4900,2600,21
38700,10:45:00,11.4700,11.4700,11.4500,11.4500,687,6
38760,10:46:00,11.4600,11.4600,11.4400,11.4400,413,4
38820,10:47:00,11.4500,11.4500,11.4500,11.4500,249,5
38880,10:48:00,11.4600,11.4600,11.4600,11.4600,20,1
38940,10:49:00,11.4600,11.4900,11.4200,11.4200,2202,17
39000,10:50:00,11.4500,11.4500,11.4500,11.4500,300,4
39060,10:51:00,11.4700,11.4800,11.4700,11.4800,411,5
39120,10:52:00,11.4850,11.4850,11.4850,11.4850,289,3
39180,10:53:00,11.5000,11.5000,11.4900,11.4900,121,2
39240,10:54:00,11.5000,11.5000,11.4700,11.4700,3085,21
39300,10:55:00,11.4900,11.5000,11.4900,11.4900,1100,9
39360,10:56:00,11.4800,11.4800,11.4800,11.4800,800,6
39420,10:57:00,11.5000,11.5000,11.5000,11.5000,100,1
39480,10:58:00,11.5000,11.5100,11.4500,11.4500,3187,31
39540,10:59:00,11.4700,11.5000,11.4700,11.5000,700,9
39600,11:00:00,11.5100,11.5100,11.4900,11.4900,553,7
39660,11:01:00,11.5000,11.5000,11.5000,11.5000,300,3
39720,11:02:00,11.5000,11.5000,11.4800,11.4800,1400,9
39780,11:03:00,11.5000,11.5100,11.4700,11.4700,3954,37
40020,11:07:00,11.5000,11.5000,11.4700,11.4700,1168,15
40140,11:09:00,11.5000,11.5100,11.4700,11.4700,2411,20
40260,11:11:00,11.5000,11.5000,11.5000,11.5000,100,1
40320,11:12:00,11.5000,11.5000,11.5000,11.5000,700,5
40380,11:13:00,11.5000,11.5000,11.4500,11.4700,3318,26
40500,11:15:00,11.4800,11.4900,11.4800,11.4900,469,5
