timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,10.9100,10.9100,10.9100,10.9100,440,2
33300,09:15:00,10.9100,10.9100,10.9100,10.9100,5,1
34200,09:30:00,10.9100,10.9500,10.8800,10.9000,5783,38
34500,09:35:00,10.8800,11.0000,10.8800,10.9800,3937,38
34800,09:40:00,10.9500,10.9700,10.9200,10.9200,2920,34
35100,09:45:00,10.9200,10.9200,10.8900,10.8900,680,7
35400,09:50:00,10.8850,10.8850,10.8450,10.8500,4621,49
35700,09:55:00,10.8500,10.8700,10.8200,10.8700,2173,35
36000,10:00:00,10.8450,10.8450,10.8000,10.8000,4549,44
36300,10:05:00,10.7900,10.8200,10.7650,10.8200,3903,48
36600,10:10:00,10.8200,10.8750,10.8200,10.8700,2301,27
36900,10:15:00,10.8700,10.8900,10.8300,10.8300,4608,48
37200,10:20:00,10.8400,10.9000,10.8400,10.8900,3001,33
37500,10:25:00,10.8800,10.8800,10.8700,10.8700,403,7
37800,10:30:00,10.8700,10.9200,10.8700,10.9100,8252,96
38100,10:35:00,10.9050,10.9500,10.8950,10.9400,14741,123
38400,10:40:00,10.9400,10.9400,10.9150,10.9400,1351,18
38700,10:45:00,10.9400,10.9400,10.8700,10.8700,2854,29
39000,10:50:00,10.8500,10.9100,10.8500,10.9100,2655,33
39300,10:55:00,10.9100,10.9200,10.9000,10.9200,3102,25
39600,11:00:00,10.9250,10.9800,10.9250,10.9800,5801,57
39900,11:05:00,10.9900,11.0000,10.9700,11.0000,4222,34
40200,11:10:00,10.9900,11.0450,10.9900,11.0450,2438,33
40500,11:15:00,11.0450,11.0700,11.0450,11.0700,3006,34
40800,11:20:00,11.0600,11.0900,11.0500,11.0900,3219,30
41100,11:25:00,11.0900,11.0900,11.0200,11.0300,3789,36
41400,11:30:00,11.0400,11.0500,11.0200,11.0400,7572,64
41700,11:35:00,11.0400,11.0400,10.9650,10.9700,10348,83
42000,11:40:00,10.9650,10.9900,10.9650,10.9900,3003,31
42300,11:45:00,10.9800,10.9800,10.9550,10.9600,1708,21
42600,11:50:00,10.9700,10.9800,10.9700,10.9800,1227,12
42900,11:55:00,10.9900,11.0050,10.9850,11.0050,1203,17
43200,12:00:00,11.0100,11.0200,10.9800,10.9800,6779,65
43500,12:05:00,10.9700,10.9700,10.9600,10.9600,1575,12
43800,12:10:00,10.9550,10.9800,10.9550,10.9600,2184,31
44100,12:15:00,10.9600,10.9600,10.9200,10.9200,5371,47
44400,12:20:00,10.9200,10.9300,10.9100,10.9100,1950,19
44700,12:25:00,10.9100,10.9600,10.9100,10.9600,2000,18
45000,12:30:00,10.9600,10.9650,10.9600,10.9650,1465,14
45300,12:35:00,10.9700,10.9800,10.9500,10.9800,1936,19
45600,12:40:00,10.9700,10.9700,10.9500,10.9500,2300,15
45900,12:45:00,10.9600,10.9850,10.9600,10.9800,1432,13
46200,12:50:00,10.9900,10.9900,10.9700,10.9700,2461,20
46500,12:55:00,10.9650,10.9650,10.9500,10.9500,2366,19
46800,13:00:00,10.9500,10.9600,10.9500,10.9600,400,5
47100,13:05:00,10.9500,10.9500,10.9400,10.9500,1551,18
47400,13:10:00,10.9600,10.9650,10.9600,10.9650,505,6
47700,13:15:00,10.9700,10.9900,10.9700,10.9800,1213,15
48000,13:20:00,10.9750,10.9800,10.9600,10.9600,1552,13
48300,13:25:00,10.9550,10.9600,10.9550,10.9600,501,6
48600,13:30:00,10.9650,10.9650,10.9600,10.9650,331,4
48900,13:35:00,10.9650,10.9650,10.9400,10.9400,5479,36
49200,13:40:00,10.9400,10.9600,10.9400,10.9500,2486,28
49500,13:45:00,10.9500,10.9650,10.9400,10.9450,6002,36
49800,13:50:00,10.9450,10.9500,10.9200,10.9200,2221,22
50100,13:55:00,10.9200,10.9400,10.9000,10.9300,4029,45
50400,14:00:00,10.9300,11.0200,10.9300,11.0200,9214,68
50700,14:05:00,11.0300,11.0600,11.0200,11.0200,3244,38
51000,14:10:00,11.0200,11.0550,11.0200,11.0450,5373,58
51300,14:15:00,11.0400,11.0500,11.0350,11.0400,4927,33
51600,14:20:00,11.0500,11.0700,11.0500,11.0700,8001,27
51900,14:25:00,11.0650,11.0650,11.0100,11.0100,8437,59
52200,14:30:00,11.0200,11.0400,11.0200,11.0400,2770,15
52500,14:35:00,11.0300,11.0500,11.0200,11.0500,7207,49
52800,14:40:00,11.0550,11.0800,11.0500,11.0800,4100,35
53100,14:45:00,11.0700,11.0750,11.0550,11.0750,3100,21
53400,14:50:00,11.0700,11.0800,11.0500,11.0800,5498,35
53700,14:55:00,11.0750,11.0850,11.0750,11.0850,1362,9
54000,15:00:00,11.0900,11.1250,11.0900,11.1000,6258,43
54300,15:05:00,11.0900,11.0900,11.0750,11.0900,3832,32
54600,15:10:00,11.0900,11.0900,11.0650,11.0800,2065,29
54900,15:15:00,11.0850,11.0850,11.0650,11.0850,7001,41
55200,15:20:00,11.0900,11.1100,11.0900,11.0900,4645,38
55500,15:25:00,11.0800,11.1000,11.0750,11.1000,6117,37
55800,15:30:00,11.0900,11.0900,11.0800,11.0900,4621,39
56100,15:35:00,11.0950,11.1050,11.0950,11.1050,1702,7
56400,15:40:00,11.1050,11.1100,11.1050,11.1050,3600,24
56700,15:45:00,11.1100,11.1300,11.1100,11.1300,4846,42
57000,15:50:00,11.1250,11.1350,11.1200,11.1350,6729,44
57300,15:55:00,11.1400,11.1800,11.1350,11.1800,21214,117
