timestamp,time,open,high,low,close,volume,trades
33120,09:12:00,10.9100,10.9100,10.9100,10.9100,100,1
33240,09:14:00,10.9100,10.9100,10.9100,10.9100,340,1
33300,09:15:00,10.9100,10.9100,10.9100,10.9100,5,1
34260,09:31:00,10.9100,10.9300,10.9100,10.9200,810,8
34320,09:32:00,10.9200,10.9500,10.9200,10.9300,2856,8
34380,09:33:00,10.9000,10.9000,10.8800,10.8800,500,6
34440,09:34:00,10.8900,10.9000,10.8900,10.9000,1617,15
34500,09:35:00,10.8800,10.8900,10.8800,10.8900,500,5
34560,09:36:00,10.9000,10.9100,10.9000,10.9100,671,7
34620,09:37:00,10.9300,10.9400,10.9200,10.9400,1366,11
34680,09:38:00,10.9500,10.9800,10.9500,10.9800,500,5
34740,09:39:00,11.0000,11.0000,10.9700,10.9800,900,10
34860,09:41:00,10.9500,10.9500,10.9200,10.9200,820,11
34920,09:42:00,10.9300,10.9600,10.9300,10.9600,1600,16
34980,09:43:00,10.9700,10.9700,10.9700,10.9700,300,4
35040,09:44:00,10.9600,10.9600,10.9200,10.9200,200,3
35100,09:45:00,10.9200,10.9200,10.9200,10.9200,100,1
35160,09:46:00,10.9200,10.9200,10.9100,10.9200,500,5
35280,09:48:00,10.8900,10.8900,10.8900,10.8900,80,1
35400,09:50:00,10.8850,10.8850,10.8850,10.8850,1000,4
35520,09:52:00,10.8850,10.8850,10.8850,10.8850,300,3
35580,09:53:00,10.8800,10.8800,10.8500,10.8500,2915,33
35640,09:54:00,10.8450,10.8500,10.8450,10.8500,406,9
35700,09:55:00,10.8500,10.8500,10.8400,10.8400,867,9
35760,09:56:00,10.8200,10.8600,10.8200,10.8600,900,11
35820,09:57:00,10.8650,10.8700,10.8650,10.8700,406,15
36000,10:00:00,10.8450,10.8450,10.8300,10.8400,1100,11
36120,10:02:00,10.8400,10.8400,10.8300,10.8400,1689,11
36180,10:03:00,10.8300,10.8300,10.8100,10.8100,860,11
36240,10:04:00,10.8100,10.8100,10.8000,10.8000,900,11
36300,10:05:00,10.7900,10.7900,10.7900,10.7900,1000,12
36420,10:07:00,10.7900,10.7900,10.7800,10.7800,1200,13
36480,10:08:00,10.7650,10.8000,10.7650,10.8000,1503,21
36540,10:09:00,10.8000,10.8200,10.8000,10.8200,200,2
36600,10:10:00,10.8200,10.8200,10.8200,10.8200,100,2
36660,10:11:00,10.8400,10.8600,10.8400,10.8600,300,4
36720,10:12:00,10.8600,10.8600,10.8600,10.8600,1,1
36780,10:13:00,10.8700,10.8750,10.8600,10.8600,1200,13
36840,10:14:00,10.8600,10.8700,10.8600,10.8700,700,7
36900,10:15:00,10.8700,10.8800,10.8700,10.8800,200,3
36960,10:16:00,10.8800,10.8800,10.8750,10.8800,1400,15
