timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9400,12.9400,12.9400,12.9400,97,1
34500,09:35:00,12.8300,12.8300,12.8300,12.8300,2,1
39000,10:50:00,12.9500,12.9500,12.9500,12.9500,40,1
39900,11:05:00,12.9500,12.9500,12.9500,12.9500,5,1
40200,11:10:00,13.0100,13.0100,13.0000,13.0000,229,6
40800,11:20:00,13.0000,13.0100,13.0000,13.0100,14,3
41100,11:25:00,12.9200,12.9200,12.9200,12.9200,5,2
41700,11:35:00,12.9700,12.9700,12.9700,12.9700,90,2
42300,11:45:00,12.9700,12.9700,12.9700,12.9700,21,1
42900,11:55:00,12.9500,12.9500,12.9500,12.9500,5,1
44100,12:15:00,12.9900,12.9900,12.9900,12.9900,5,1
45000,12:30:00,13.0300,13.0300,13.0100,13.0100,205,2
46800,13:00:00,12.9900,12.9900,12.9900,12.9900,5,1
47100,13:05:00,12.9900,12.9900,12.9900,12.9900,20,2
48000,13:20:00,12.9900,12.9900,12.9900,12.9900,5,1
49200,13:40:00,12.9900,13.0500,12.9900,13.0500,69,3
50100,13:55:00,13.0000,13.0000,12.9500,12.9500,344,5
51000,14:10:00,13.0000,13.0200,13.0000,13.0200,18,2
52200,14:30:00,13.0000,13.0000,13.0000,13.0000,5,1
54900,15:15:00,13.0000,13.0000,13.0000,13.0000,5,1
55800,15:30:00,13.0000,13.0000,13.0000,13.0000,5,1
56100,15:35:00,13.0000,13.0000,13.0000,13.0000,38,1
56700,15:45:00,13.0000,13.0000,13.0000,13.0000,5,1
57300,15:55:00,13.0200,13.0300,12.9700,13.0300,364,11
57600,16:00:00,13.0200,13.0200,13.0200,13.0200,6060,1
