timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9400,12.9400,12.9400,12.9400,97,1
34560,09:36:00,12.8300,12.8300,12.8300,12.8300,2,1
39060,10:51:00,12.9500,12.9500,12.9500,12.9500,40,1
39900,11:05:00,12.9500,12.9500,12.9500,12.9500,5,1
40260,11:11:00,13.0100,13.0100,13.0000,13.0000,229,6
40800,11:20:00,13.0000,13.0100,13.0000,13.0100,14,3
41340,11:29:00,12.9200,12.9200,12.9200,12.9200,5,2
41880,11:38:00,12.9700,12.9700,12.9700,12.9700,90,2
42420,11:47:00,12.9700,12.9700,12.9700,12.9700,21,1
43080,11:58:00,12.9500,12.9500,12.9500,12.9500,5,1
44280,12:18:00,12.9900,12.9900,12.9900,12.9900,5,1
45120,12:32:00,13.0300,13.0300,13.0100,13.0100,205,2
46860,13:01:00,12.9900,12.9900,12.9900,12.9900,5,1
47280,13:08:00,12.9900,12.9900,12.9900,12.9900,20,2
48180,13:23:00,12.9900,12.9900,12.9900,12.9900,5,1
49260,13:41:00,12.9900,12.9900,12.9900,12.9900,5,1
49380,13:43:00,13.0500,13.0500,13.0500,13.0500,64,2
50340,13:59:00,13.0000,13.0000,12.9500,12.9500,344,5
51000,14:10:00,13.0000,13.0200,13.0000,13.0200,18,2
52260,14:31:00,13.0000,13.0000,13.0000,13.0000,5,1
55080,15:18:00,13.0000,13.0000,13.0000,13.0000,5,1
55980,15:33:00,13.0000,13.0000,13.0000,13.0000,5,1
56220,15:37:00,13.0000,13.0000,13.0000,13.0000,38,1
56880,15:48:00,13.0000,13.0000,13.0000,13.0000,5,1
57420,15:57:00,13.0200,13.0200,13.0200,13.0200,9,1
57480,15:58:00,12.9700,12.9700,12.9700,12.9700,1,1
57540,15:59:00,13.0300,13.0300,13.0050,13.0300,354,9
57600,16:00:00,13.0200,13.0200,13.0200,13.0200,6060,1
