timestamp,time,price,volume
34200647919232,09:30:00.647,0.0000,0
34200761090119,09:30:00.761,0.4962,100
34203668781898,09:30:03.668,0.4962,100
34804050426933,09:40:04.050,0.4900,500
34919729743736,09:41:59.729,0.4850,35
35286189404228,09:48:06.189,0.4800,55
35686918944946,09:54:46.918,0.4810,100
35704196486002,09:55:04.196,0.4810,100
35704224188704,09:55:04.224,0.4810,100
35704250847570,09:55:04.250,0.4810,100
35704276439307,09:55:04.276,0.4810,100
35704301335782,09:55:04.301,0.4810,100
35704304452767,09:55:04.304,0.4810,100
35704304905176,09:55:04.304,0.4810,100
35704304905176,09:55:04.304,0.4810,13
35704305472846,09:55:04.305,0.4810,14
35704322400323,09:55:04.322,0.4810,86
35704322400323,09:55:04.322,0.4810,14
35704344310071,09:55:04.344,0.4810,86
35704344310071,09:55:04.344,0.4810,14
35704350953238,09:55:04.350,0.4810,86
35704350953238,09:55:04.350,0.4810,100
35704350953238,09:55:04.350,0.4810,187
36325357470748,10:05:25.357,0.4799,7
38742699289898,10:45:42.699,0.4951,100
39906207942472,11:05:06.207,0.4985,100
42317560494721,11:45:17.560,0.4900,100
46821451828890,13:00:21.451,0.4960,13
46821451828890,13:00:21.451,0.4909,87
49925940737152,13:52:05.940,0.4920,100
51675313469452,14:21:15.313,0.4980,100
51912875512287,14:25:12.875,0.4980,1
53935992193057,14:58:55.992,0.4980,300
55703309202549,15:28:23.309,0.4980,100
57005239955528,15:50:05.239,0.4983,28
57020273981177,15:50:20.273,0.4921,100
57600295102275,16:00:00.295,0.0000,0
