timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,124.3300,124.3300,124.3300,124.3300,292,2
34200,09:30:00,124.2300,124.3600,123.7100,124.3500,10755,165
35100,09:45:00,124.3500,124.4000,123.9700,124.1200,10272,159
36000,10:00:00,124.0500,124.1100,123.7300,123.9300,11597,177
36900,10:15:00,123.9100,123.9200,123.5300,123.7600,21992,286
37800,10:30:00,123.8000,124.1100,123.7000,123.8200,15279,204
38700,10:45:00,123.8200,124.0500,123.7700,124.0400,9681,171
39600,11:00:00,124.1000,124.5200,124.0700,124.5200,11964,164
40500,11:15:00,124.5700,124.6100,124.3700,124.4700,13624,208
41400,11:30:00,124.5100,124.6000,124.3400,124.4700,8967,137
42300,11:45:00,124.4800,124.5700,124.3800,124.5600,8607,150
43200,12:00:00,124.5900,124.6600,124.5000,124.5700,7017,123
44100,12:15:00,124.5500,124.6300,124.4100,124.5700,10440,172
45000,12:30:00,124.5700,124.5700,124.2100,124.2100,10102,138
45900,12:45:00,124.2600,124.3600,124.1400,124.1600,7519,131
46800,13:00:00,124.1600,124.3900,124.1100,124.2700,7196,126
47700,13:15:00,124.2500,124.2500,123.8700,123.9400,12691,164
48600,13:30:00,123.9500,124.0000,123.9100,123.9100,8905,123
49500,13:45:00,123.9100,124.0000,123.8000,123.9500,15435,202
50400,14:00:00,123.9600,124.5700,123.6500,124.4000,50671,761
51300,14:15:00,124.4000,125.0350,124.3100,124.6700,37513,468
52200,14:30:00,124.6300,124.7100,124.2800,124.4900,22193,328
53100,14:45:00,124.4800,124.8400,124.3600,124.8400,19622,305
54000,15:00:00,124.8100,124.8400,124.3800,124.4800,26580,341
54900,15:15:00,124.4900,124.6100,124.1100,124.1300,13862,241
55800,15:30:00,124.0900,124.1000,123.5300,123.6500,43311,684
56700,15:45:00,123.6400,123.8200,123.2100,123.6600,121825,1345
