timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,124.3300,124.3300,124.3300,124.3300,292,2
34200,09:30:00,124.2300,124.2300,123.7100,123.9600,4512,69
34500,09:35:00,124.0300,124.2400,123.8100,124.2400,2335,41
34800,09:40:00,124.2400,124.3600,124.0700,124.3500,3908,55
35100,09:45:00,124.3500,124.4000,124.0600,124.1800,6303,81
35400,09:50:00,124.2500,124.3100,123.9700,124.1400,2121,48
35700,09:55:00,124.1200,124.2500,124.0100,124.1200,1848,30
36000,10:00:00,124.0500,124.1100,123.7300,123.9000,3188,62
36300,10:05:00,123.9100,124.0400,123.8600,123.9400,3344,50
36600,10:10:00,123.9500,124.0900,123.9000,123.9300,5065,65
36900,10:15:00,123.9100,123.9200,123.6400,123.7900,4843,86
37200,10:20:00,123.8400,123.8400,123.5300,123.7200,7494,97
37500,10:25:00,123.7600,123.8300,123.6600,123.7600,9655,103
37800,10:30:00,123.8000,124.1100,123.7000,124.0400,5758,73
38100,10:35:00,124.0500,124.0500,123.7500,123.9100,4534,61
38400,10:40:00,123.8800,123.9100,123.7100,123.8200,4987,70
38700,10:45:00,123.8200,123.9500,123.7700,123.9500,3654,50
39000,10:50:00,123.9000,123.9800,123.8200,123.9300,2353,56
39300,10:55:00,123.9900,124.0500,123.9600,124.0400,3674,65
39600,11:00:00,124.1000,124.3400,124.0700,124.2700,5485,74
39900,11:05:00,124.2900,124.4200,124.2900,124.3800,3805,48
40200,11:10:00,124.4100,124.5200,124.3300,124.5200,2674,42
40500,11:15:00,124.5700,124.6100,124.4600,124.4600,3919,71
40800,11:20:00,124.5000,124.6000,124.3900,124.3900,6920,98
41100,11:25:00,124.4000,124.5200,124.3700,124.4700,2785,39
41400,11:30:00,124.5100,124.5200,124.4100,124.5000,2419,37
41700,11:35:00,124.5200,124.6000,124.3400,124.3800,3543,49
42000,11:40:00,124.4100,124.4700,124.3400,124.4700,3005,51
42300,11:45:00,124.4800,124.5400,124.4300,124.5400,2277,35
42600,11:50:00,124.5300,124.5700,124.3800,124.4600,2969,65
42900,11:55:00,124.5000,124.5600,124.4100,124.5600,3361,50
43200,12:00:00,124.5900,124.6600,124.5000,124.5600,1778,37
43500,12:05:00,124.5800,124.6300,124.5500,124.5900,2383,43
43800,12:10:00,124.5900,124.6400,124.5100,124.5700,2856,43
44100,12:15:00,124.5500,124.6300,124.5300,124.5600,4249,84
44400,12:20:00,124.5500,124.6200,124.4100,124.4100,4023,57
44700,12:25:00,124.4600,124.6200,124.4600,124.5700,2168,31
45000,12:30:00,124.5700,124.5700,124.4000,124.4300,2201,35
45300,12:35:00,124.4300,124.5000,124.3900,124.4600,3114,49
45600,12:40:00,124.4700,124.4700,124.2100,124.2100,4787,54
45900,12:45:00,124.2600,124.3400,124.2200,124.2900,2376,47
46200,12:50:00,124.3300,124.3600,124.2300,124.2300,3007,41
46500,12:55:00,124.2200,124.2800,124.1400,124.1600,2136,43
46800,13:00:00,124.1600,124.2300,124.1100,124.2300,1622,30
47100,13:05:00,124.2100,124.3900,124.2100,124.3400,3657,67
47400,13:10:00,124.3500,124.3500,124.2600,124.2700,1917,29
47700,13:15:00,124.2500,124.2500,124.1000,124.1000,2176,36
48000,13:20:00,124.0600,124.1000,123.8700,123.8900,7505,91
48300,13:25:00,123.9100,123.9700,123.9000,123.9400,3010,37
48600,13:30:00,123.9500,124.0000,123.9300,123.9500,3591,46
48900,13:35:00,123.9700,124.0000,123.9200,123.9200,1372,26
49200,13:40:00,123.9300,123.9900,123.9100,123.9100,3942,51
49500,13:45:00,123.9100,123.9100,123.8400,123.8500,5037,58
49800,13:50:00,123.8500,123.9350,123.8000,123.8600,5903,75
50100,13:55:00,123.9150,124.0000,123.8650,123.9500,4495,69
50400,14:00:00,123.9600,124.5700,123.6500,124.3600,31626,458
50700,14:05:00,124.3600,124.4800,124.2500,124.3500,11419,169
51000,14:10:00,124.3800,124.4900,124.2200,124.4000,7626,134
51300,14:15:00,124.4000,125.0100,124.3100,124.8950,27747,323
51600,14:20:00,124.8850,125.0350,124.8000,124.8000,4176,61
51900,14:25:00,124.8100,124.8300,124.5400,124.6700,5590,84
52200,14:30:00,124.6300,124.7100,124.4600,124.5200,9743,121
52500,14:35:00,124.5800,124.6600,124.3700,124.5000,7884,121
52800,14:40:00,124.4700,124.5100,124.2800,124.4900,4566,86
53100,14:45:00,124.4800,124.6600,124.4700,124.4900,7445,115
53400,14:50:00,124.5100,124.6700,124.3600,124.5800,6707,116
53700,14:55:00,124.6700,124.8400,124.6500,124.8400,5470,74
54000,15:00:00,124.8100,124.8400,124.5600,124.5600,5706,90
54300,15:05:00,124.6000,124.6900,124.5200,124.5200,16472,173
54600,15:10:00,124.4900,124.5200,124.3800,124.4800,4402,78
54900,15:15:00,124.4900,124.6100,124.3800,124.4400,4624,72
55200,15:20:00,124.4500,124.5300,124.2200,124.2700,5550,96
55500,15:25:00,124.2900,124.2900,124.1100,124.1300,3688,73
55800,15:30:00,124.0900,124.1000,123.8200,123.8200,12057,209
56100,15:35:00,123.8400,123.9900,123.8300,123.8300,8868,156
56400,15:40:00,123.8400,123.8400,123.5300,123.6500,22386,319
56700,15:45:00,123.6400,123.8200,123.6100,123.6900,11766,183
57000,15:50:00,123.6800,123.6800,123.2100,123.2200,36953,423
57300,15:55:00,123.2200,123.6800,123.2200,123.6600,73106,739
