timestamp,time,price,volume
34200815792116,09:30:00.815,0.0000,0
34439879291639,09:33:59.879,23.2000,500
34439879726696,09:33:59.879,23.2000,428
34439879746552,09:33:59.879,23.2000,72
36885474927864,10:14:45.474,23.1900,100
37327024279116,10:22:07.024,23.1600,300
37658663107703,10:27:38.663,23.1700,100
38636593006406,10:43:56.593,23.1800,18
39315872581148,10:55:15.872,23.2000,24
45984198098183,12:46:24.198,23.2100,9
46835988900976,13:00:35.988,23.2100,72
48277169067729,13:24:37.169,23.1900,100
48278929138923,13:24:38.929,23.1900,100
49163641188735,13:39:23.641,23.2000,100
49233168451613,13:40:33.168,23.2000,100
49234155375656,13:40:34.155,23.2000,100
49234305103111,13:40:34.305,23.2000,100
49237929178841,13:40:37.929,23.2000,100
50408212889463,14:00:08.212,23.1900,28
50410105086196,14:00:10.105,23.2100,21
50412625674409,14:00:12.625,23.2100,79
50412625674409,14:00:12.625,23.2100,21
50412626211326,14:00:12.626,23.2100,79
50412626211326,14:00:12.626,23.2100,21
50413386857428,14:00:13.386,23.2100,79
50413386857428,14:00:13.386,23.2100,13
50413386857428,14:00:13.386,23.2100,21
50413386857428,14:00:13.386,23.2100,21
50413386857428,14:00:13.386,23.2100,79
50413386857428,14:00:13.386,23.2100,79
50413386857428,14:00:13.386,23.2100,21
50434966653466,14:00:34.966,23.2500,21
50434966653466,14:00:34.966,23.2500,21
50434966653466,14:00:34.966,23.2500,24
50526718174214,14:02:06.718,23.2600,100
50551928186391,14:02:31.928,23.2600,100
52230428455692,14:30:30.428,23.3500,400
52231197121343,14:30:31.197,23.3500,100
52551355993886,14:35:51.355,23.3800,100
53445596536722,14:50:45.596,23.3900,387
54207471779650,15:03:27.471,23.3900,100
55312025675461,15:21:52.025,23.3600,100
55312029167679,15:21:52.029,23.3600,300
55560114134411,15:26:00.114,23.3400,2000
56149296775730,15:35:49.296,23.3450,83
56562091506520,15:42:42.091,23.3400,72
56890427487360,15:48:10.427,23.3400,100
56891471116446,15:48:11.471,23.3400,100
56895426938162,15:48:15.426,23.3400,100
57305405876360,15:55:05.405,23.3200,100
57305405876360,15:55:05.405,23.3200,200
57305405876360,15:55:05.405,23.3200,100
57397633837799,15:56:37.633,23.3350,100
57397635570009,15:56:37.635,23.3300,98
57400324963969,15:56:40.324,23.3300,2
57414741076967,15:56:54.741,23.3400,200
57414741076967,15:56:54.741,23.3400,100
57482318053537,15:58:02.318,23.3300,100
57482318053537,15:58:02.318,23.3300,200
57555015821588,15:59:15.015,23.3300,100
57556019877033,15:59:16.019,23.3200,2000
57556019877033,15:59:16.019,23.3200,300
57559017664883,15:59:19.017,23.3200,100
57560021323651,15:59:20.021,23.3200,100
57562336368019,15:59:22.336,23.3200,200
57563020594036,15:59:23.020,23.3200,200
57595038404756,15:59:55.038,23.3200,228
57600261593474,16:00:00.261,0.0000,0
