timestamp,time,price,volume
34200815128242,09:30:00.815,0.0000,0
34205706550034,09:30:05.706,187.7300,100
34361701394147,09:32:41.701,187.7200,100
34361701394147,09:32:41.701,187.7300,10
34361701394147,09:32:41.701,187.7300,90
34361701425988,09:32:41.701,187.7300,10
34361701425988,09:32:41.701,187.7300,100
34403154101013,09:33:23.154,187.1800,7
34403154101013,09:33:23.154,187.1800,23
34403154101013,09:33:23.154,187.1800,26
34403154101013,09:33:23.154,187.1800,44
34403154161393,09:33:23.154,187.1800,100
34773283628589,09:39:33.283,187.3400,5
34773283628589,09:39:33.283,187.4100,100
34773283628589,09:39:33.283,187.4100,100
34773283628589,09:39:33.283,187.4100,100
34773283697879,09:39:33.283,187.4100,100
34773283740082,09:39:33.283,187.4100,100
34773284228995,09:39:33.284,187.4100,100
34773284299615,09:39:33.284,187.4200,65
34773284300288,09:39:33.284,187.4500,100
34785327674898,09:39:45.327,187.9900,100
34785327674898,09:39:45.327,187.9900,100
34926689216415,09:42:06.689,187.3200,100
34926689265122,09:42:06.689,187.3200,18
35547245126982,09:52:27.245,186.4000,100
35693994446953,09:54:53.994,185.7900,1
35694623762161,09:54:54.623,185.6200,1
35694973654473,09:54:54.973,185.6100,1
35695281737621,09:54:55.281,185.6100,1
35695669894458,09:54:55.669,185.5900,1
35696149300386,09:54:56.149,185.5900,1
35696149328382,09:54:56.149,185.5500,100
35696149328382,09:54:56.149,185.5500,73
35696587996292,09:54:56.587,185.6700,1
35697413857222,09:54:57.413,185.6700,1
35701014958411,09:55:01.014,185.6700,1
35701653359979,09:55:01.653,185.6700,1
35702352926096,09:55:02.352,185.6700,1
35702530968430,09:55:02.530,185.6700,1
35703836756511,09:55:03.836,185.6700,1
35708299407989,09:55:08.299,186.0400,100
35708299407989,09:55:08.299,186.0600,5
35708315673076,09:55:08.315,186.1000,100
35708315673076,09:55:08.315,186.1000,5
35708317402355,09:55:08.317,186.1200,21
35708317402355,09:55:08.317,186.1000,10
35708317436295,09:55:08.317,186.1700,200
35708317740697,09:55:08.317,186.1000,100
35710164995379,09:55:10.164,186.3500,100
35710165223030,09:55:10.165,186.3500,58
35734958662681,09:55:34.958,186.1600,1
35744262441736,09:55:44.262,186.1600,1
35789035975536,09:56:29.035,186.1600,1
35789881836685,09:56:29.881,186.1600,1
35790019730474,09:56:30.019,186.1600,1
35826534495322,09:57:06.534,186.5600,5
35826534495322,09:57:06.534,186.5600,44
35826534541783,09:57:06.534,186.6000,69
35826535356401,09:57:06.535,186.6400,100
35914226210848,09:58:34.226,186.0500,100
35918555475301,09:58:38.555,186.0500,100
36009193613326,10:00:09.193,186.3900,100
36012956816337,10:00:12.956,186.3900,100
36035296476206,10:00:35.296,186.3900,100
36039385768072,10:00:39.385,186.4300,100
36039475434424,10:00:39.475,186.4300,7
36094466933967,10:01:34.466,186.0500,100
36094467425639,10:01:34.467,186.0500,100
36094467623041,10:01:34.467,186.0500,58
36486243959651,10:08:06.243,185.5000,5
36661302673500,10:11:01.302,185.1400,51
36680804196092,10:11:20.804,185.4800,100
36855236626859,10:14:15.236,185.7450,100
37163017895177,10:19:23.017,185.2700,100
37163018521371,10:19:23.018,185.2600,100
37163018560243,10:19:23.018,185.2400,1
