timestamp,time,price,volume
34200576883031,09:30:00.576,39.5500,4085
34230874469222,09:30:30.874,39.2600,6
34304159146046,09:31:44.159,39.2100,100
34304159297613,09:31:44.159,39.1600,100
34304159297613,09:31:44.159,39.1600,100
34304159338618,09:31:44.159,39.1600,73
34304159338618,09:31:44.159,39.1600,27
34304159420660,09:31:44.159,39.2400,100
34304161823144,09:31:44.161,39.3500,63
34305103050722,09:31:45.103,39.3500,95
34305103109996,09:31:45.103,39.3600,200
34380527212831,09:33:00.527,39.3600,100
34380527212831,09:33:00.527,39.4000,63
34380527212831,09:33:00.527,39.4000,100
34380527212831,09:33:00.527,39.4000,47
34380527712155,09:33:00.527,39.4100,100
34380527712155,09:33:00.527,39.4100,100
34380527712155,09:33:00.527,39.4100,100
34380527739238,09:33:00.527,39.4100,10
34380527769653,09:33:00.527,39.4100,100
34380527774653,09:33:00.527,39.4100,80
34380528206453,09:33:00.528,39.4100,20
34605625366502,09:36:45.625,39.3400,2
34605625366502,09:36:45.625,39.3400,8
34662827512680,09:37:42.827,39.5500,100
34771100779071,09:39:31.100,39.6200,70
34772504030785,09:39:32.504,39.6200,30
34903397530895,09:41:43.397,39.7300,100
34903397712933,09:41:43.397,39.7900,100
34903398024799,09:41:43.398,39.8300,5
34903398563768,09:41:43.398,39.7900,9
34903398913488,09:41:43.398,39.7900,41
34903398913488,09:41:43.398,39.7900,59
34903400759842,09:41:43.400,39.8300,7
34903400783041,09:41:43.400,39.8300,7
34903400783041,09:41:43.400,39.8300,93
34903400806165,09:41:43.400,39.8300,7
35117528382253,09:45:17.528,40.0200,30
35130014733607,09:45:30.014,39.9200,100
35247491133781,09:47:27.491,39.7800,100
35247491159606,09:47:27.491,39.7800,200
35247491159606,09:47:27.491,39.7800,100
35247491195354,09:47:27.491,39.7800,300
35247491253301,09:47:27.491,39.7800,6
35247491274019,09:47:27.491,39.7800,94
35247491274019,09:47:27.491,39.7800,6
35247491278137,09:47:27.491,39.7800,100
35247491303792,09:47:27.491,39.7800,94
35247491337119,09:47:27.491,39.7800,6
35247491551801,09:47:27.491,39.7800,6
35247491585842,09:47:27.491,39.7800,94
35247491585842,09:47:27.491,39.7800,6
35247491601490,09:47:27.491,39.7800,6
35247491652721,09:47:27.491,39.7800,6
35247491696175,09:47:27.491,39.7800,6
35247491742927,09:47:27.491,39.7800,6
35247491813874,09:47:27.491,39.7800,6
35247491822746,09:47:27.491,39.7800,70
35247491822746,09:47:27.491,39.7800,30
35247491863178,09:47:27.491,39.7800,6
35247492134637,09:47:27.492,39.7800,6
35247492190283,09:47:27.492,39.7800,6
35247492200649,09:47:27.492,39.7800,52
35247492200649,09:47:27.492,39.7800,48
35247492238811,09:47:27.492,39.7800,6
35247492341299,09:47:27.492,39.8300,6
35247492344478,09:47:27.492,39.8300,94
35247492488863,09:47:27.492,39.7800,46
35247492488863,09:47:27.492,39.7800,100
35247492488863,09:47:27.492,39.7800,54
35247492571761,09:47:27.492,39.7800,6
35247492609971,09:47:27.492,39.7800,94
35247492609971,09:47:27.492,39.7800,35
35247492629975,09:47:27.492,39.7800,6
35247493579196,09:47:27.493,39.7800,94
35247493579196,09:47:27.493,39.7800,100
35247493579196,09:47:27.493,39.7800,606
35247494627862,09:47:27.494,39.7800,100
35247513414091,09:47:27.513,39.7800,100
35247513502452,09:47:27.513,39.7800,100
35247513507581,09:47:27.513,39.7800,100
35349247991799,09:49:09.247,39.7900,100
35349248770342,09:49:09.248,39.8500,100
35484262001180,09:51:24.262,39.7900,100
35484262001180,09:51:24.262,39.7900,100
35484263094120,09:51:24.263,39.7800,100
35484263287032,09:51:24.263,39.7800,100
35484263321357,09:51:24.263,39.7800,100
35484263771448,09:51:24.263,39.7800,90
35563963062118,09:52:43.963,39.9500,30
35597759035215,09:53:17.759,39.7900,100
35597759874515,09:53:17.759,39.7800,10
35597759874515,09:53:17.759,39.7800,90
35597759947533,09:53:17.759,39.7800,10
35597759947533,09:53:17.759,39.7800,90
35597760002598,09:53:17.760,39.7800,10
35686430163976,09:54:46.430,39.7800,100
35686431270370,09:54:46.431,39.7800,100
35686431302277,09:54:46.431,39.7800,100
35693231195493,09:54:53.231,39.7800,100
35724762946661,09:55:24.762,39.7800,100
35724763051384,09:55:24.763,39.7800,100
35724763056401,09:55:24.763,39.7800,100
35759436761267,09:55:59.436,39.7800,100
35759670386244,09:55:59.670,39.7800,100
35759670656415,09:55:59.670,39.7800,100
35761577965936,09:56:01.577,39.7800,100
35761579079656,09:56:01.579,39.7800,100
35761579671452,09:56:01.579,39.7800,100
35765998991356,09:56:05.998,39.7800,86
35859844354102,09:57:39.844,39.6650,100
35886120154691,09:58:06.120,39.5600,100
36023107834591,10:00:23.107,39.6650,100
36074015378512,10:01:14.015,39.7500,90
36074015406408,10:01:14.015,39.7500,10
36074015406408,10:01:14.015,39.7500,100
36074015406408,10:01:14.015,39.7500,100
36074015424220,10:01:14.015,39.7500,180
36167454968900,10:02:47.454,39.7500,100
36167454968900,10:02:47.454,39.7500,15
36167455442183,10:02:47.455,39.7500,56
36167455613674,10:02:47.455,39.7500,29
36167455970944,10:02:47.455,39.7300,15
36167455996319,10:02:47.455,39.7300,85
36240284017690,10:04:00.284,39.5900,100
36403784039687,10:06:43.784,39.8000,26
36708761794531,10:11:48.761,39.8500,100
36708761798328,10:11:48.761,39.8600,100
36708762256532,10:11:48.762,39.8700,100
36763031987675,10:12:43.031,39.9600,100
36763032376094,10:12:43.032,39.9700,100
36884571670009,10:14:44.571,40.2200,1
37037083482494,10:17:17.083,40.0700,100
37037084417426,10:17:17.084,40.0600,100
37037084417426,10:17:17.084,40.0600,100
37037084424908,10:17:17.084,40.0600,200
37037084660536,10:17:17.084,40.0600,100
37037084753644,10:17:17.084,40.0600,100
37037084753644,10:17:17.084,40.0600,100
37037084810887,10:17:17.084,40.0600,37
37037084851806,10:17:17.084,40.0600,26
37037084865102,10:17:17.084,40.0600,37
37037084865102,10:17:17.084,40.0600,26
37037084986786,10:17:17.084,40.0600,74
37037084986786,10:17:17.084,40.0600,9
37037085729097,10:17:17.085,40.0600,91
37037085729097,10:17:17.085,40.0600,9
37037086201825,10:17:17.086,40.0600,91
37037086201825,10:17:17.086,40.0500,11
37037087085841,10:17:17.087,40.0500,89
37463031129987,10:24:23.031,39.8800,17
37463031129987,10:24:23.031,39.8900,83
37463031156007,10:24:23.031,39.8900,17
37463031639573,10:24:23.031,39.9200,85
37463031670354,10:24:23.031,39.9200,15
37463031838436,10:24:23.031,39.9700,100
37463032872419,10:24:23.032,39.8900,100
37624257003605,10:27:04.257,40.0400,100
37624257027892,10:27:04.257,40.0400,100
37624397611867,10:27:04.397,39.9600,9
37872222284549,10:31:12.222,39.9400,100
37872222284549,10:31:12.222,39.9400,100
37872222731062,10:31:12.222,39.9400,100
37872223125034,10:31:12.223,39.9300,100
37872223302232,10:31:12.223,39.9300,100
37872223885567,10:31:12.223,39.9300,100
37872224001374,10:31:12.224,39.9300,17
37872224049040,10:31:12.224,39.9300,83
37876647202216,10:31:16.647,39.9300,100
38016337725919,10:33:36.337,39.9300,25
38016338370078,10:33:36.338,39.9300,9
38016338410176,10:33:36.338,39.9300,7
38016338464377,10:33:36.338,39.9300,6
38016338595867,10:33:36.338,39.9300,28
38113227224211,10:35:13.227,39.9600,100
38161422368789,10:36:01.422,40.0200,100
38161422395078,10:36:01.422,40.0200,16
38161422408842,10:36:01.422,40.0200,16
38161422437269,10:36:01.422,40.0200,8
38161422804055,10:36:01.422,40.0200,16
38167732652582,10:36:07.732,40.0200,76
38167732652582,10:36:07.732,40.0200,24
38167734013948,10:36:07.734,40.0200,40
