timestamp,time,price,volume
34200313939860,09:30:00.313,0.0000,0
34253107714600,09:30:53.107,8.9800,399
34253108237503,09:30:53.108,8.9800,201
34253108237503,09:30:53.108,8.9800,99
34253108597506,09:30:53.108,8.9800,400
34254166433186,09:30:54.166,8.9800,200
34254166449679,09:30:54.166,8.9800,500
34254167633052,09:30:54.167,8.9800,200
34623347725398,09:37:03.347,9.0000,200
43462293999694,12:04:22.293,9.0200,100
51681949218147,14:21:21.949,9.0700,100
52363311157698,14:32:43.311,9.0700,100
57600411694220,16:00:00.411,0.0000,0
