timestamp,time,price,volume
34200033221920,09:30:00.033,49.5400,119
39578388977513,10:59:38.388,49.5400,100
41306263896914,11:28:26.263,49.5500,37
41306263896914,11:28:26.263,49.5200,63
41375046477832,11:29:35.046,49.5200,37
41375047505573,11:29:35.047,49.5200,63
42817665280318,11:53:37.665,49.5300,31
46916186770977,13:01:56.186,49.5800,100
46916187440889,13:01:56.187,49.5900,100
46917439574015,13:01:57.439,49.5300,200
47160358274083,13:06:00.358,49.5400,100
47160358296531,13:06:00.358,49.5300,60
47163268679527,13:06:03.268,49.5300,9
47163268679527,13:06:03.268,49.5300,91
47779673713788,13:16:19.673,49.5600,40
47786429995374,13:16:26.429,49.5600,60
47786431938957,13:16:26.431,49.5800,265
47786431938957,13:16:26.431,49.5800,100
47786431938957,13:16:26.431,49.5900,100
47786431938957,13:16:26.431,49.5900,200
47786431938957,13:16:26.431,49.5900,200
47786431938957,13:16:26.431,49.5900,100
47786431938957,13:16:26.431,49.5900,100
47786431938957,13:16:26.431,49.5900,100
47786431938957,13:16:26.431,49.5900,100
47786456601389,13:16:26.456,49.5900,100
47789213011459,13:16:29.213,49.5300,109
47789213011459,13:16:29.213,49.5300,91
47789213115504,13:16:29.213,49.5200,100
47794291522634,13:16:34.291,49.5200,100
48117702788989,13:21:57.702,49.5900,100
48117709417676,13:21:57.709,49.5700,100
48133498553549,13:22:13.498,49.5800,100
48138594389758,13:22:18.594,49.5700,100
48155837329551,13:22:35.837,49.5500,100
48167912205399,13:22:47.912,49.5700,13
48180104082178,13:23:00.104,49.5700,29
48180112659030,13:23:00.112,49.5600,100
48255584288949,13:24:15.584,49.5600,100
48278159178963,13:24:38.159,49.5600,12
48278159178963,13:24:38.159,49.5600,88
48818541275789,13:33:38.541,49.5600,12
48818541275789,13:33:38.541,49.5600,88
50427717192708,14:00:27.717,49.5800,100
50572281599669,14:02:52.281,49.5800,40
50577440896304,14:02:57.440,49.6100,9
51202183412517,14:13:22.183,49.6000,50
51833160832207,14:23:53.160,49.6000,31
52702090662325,14:38:22.090,49.6200,100
52702090759774,14:38:22.090,49.6200,6
52737828935740,14:38:57.828,49.6200,100
52740646590967,14:39:00.646,49.6000,200
52740647446120,14:39:00.647,49.6000,91
52740647446120,14:39:00.647,49.6000,9
53212085541736,14:46:52.085,49.6300,100
53820800599638,14:57:00.800,49.6200,100
54007974689675,15:00:07.974,49.6200,20
54007974689675,15:00:07.974,49.6200,200
54007974689675,15:00:07.974,49.6200,33
54007975219516,15:00:07.975,49.6200,67
54007975219516,15:00:07.975,49.6200,192
54007975721246,15:00:07.975,49.6200,8
54010802264541,15:00:10.802,49.6200,100
54010802264541,15:00:10.802,49.6200,100
54010802264541,15:00:10.802,49.6100,100
54010802308012,15:00:10.802,49.6000,200
54010804057240,15:00:10.804,49.6000,100
54010804886212,15:00:10.804,49.6000,100
54014337650926,15:00:14.337,49.6200,100
54017306370882,15:00:17.306,49.6200,100
54017306370882,15:00:17.306,49.6100,200
54019199452164,15:00:19.199,49.6450,100
54023061251456,15:00:23.061,49.6200,100
54123075808544,15:02:03.075,49.6300,100
54174306890149,15:02:54.306,49.6500,100
54177584727656,15:02:57.584,49.6500,200
54180399675687,15:03:00.399,49.6400,100
55880928404557,15:31:20.928,49.6600,100
56276580457177,15:37:56.580,49.6500,100
56278937521967,15:37:58.937,49.6450,100
56278937521967,15:37:58.937,49.6400,140
56310887304567,15:38:30.887,49.6500,100
56317567022537,15:38:37.567,49.6500,13
56520842195498,15:42:00.842,49.6600,100
56520842195498,15:42:00.842,49.6600,100
56520842237047,15:42:00.842,49.6600,100
56520842237047,15:42:00.842,49.6600,100
56521842090844,15:42:01.842,49.6600,100
56521842090844,15:42:01.842,49.6500,100
56521842133447,15:42:01.842,49.6500,100
56521842133447,15:42:01.842,49.6500,200
56521843238501,15:42:01.843,49.6500,200
56521843238501,15:42:01.843,49.6500,200
56521844280352,15:42:01.844,49.6500,9
56523598761138,15:42:03.598,49.6600,100
57154442268977,15:52:34.442,49.6600,300
57189464669300,15:53:09.464,49.6700,200
57480887142192,15:58:00.887,49.6700,100
57480893858814,15:58:00.893,49.6600,200
57483635579166,15:58:03.635,49.6600,100
57483635579166,15:58:03.635,49.6600,100
57483640622614,15:58:03.640,49.6600,100
57569186292990,15:59:29.186,49.6400,100
57572188041701,15:59:32.188,49.6400,100
57572188041701,15:59:32.188,49.6200,100
57583325880420,15:59:43.325,49.6400,100
57583325880420,15:59:43.325,49.6300,100
57583332251135,15:59:43.332,49.6200,100
57600325578168,16:00:00.325,49.6200,13
