timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,102.2400,102.5000,100.5000,101.0000,34599,384
36000,10:00:00,100.9200,100.9600,100.1000,100.3200,12333,228
37800,10:30:00,100.3700,101.4800,100.3700,101.2900,37946,549
39600,11:00:00,101.4000,101.6600,101.3200,101.5000,33937,491
41400,11:30:00,101.5300,101.7300,101.4400,101.5400,18256,286
43200,12:00:00,101.6300,101.6800,101.2000,101.2000,16388,290
45000,12:30:00,101.1700,101.3300,100.9900,101.2550,23948,399
46800,13:00:00,101.2000,101.3800,100.8600,100.9000,18769,357
48600,13:30:00,100.9050,101.0400,100.7700,100.8900,16645,315
50400,14:00:00,100.9100,102.1900,100.8400,101.7600,33623,612
52200,14:30:00,101.7100,102.3500,101.4800,102.3000,29823,498
54000,15:00:00,102.3250,102.3500,101.6700,101.8800,41956,730
55800,15:30:00,101.8900,102.3100,101.7500,102.2700,87280,1409
57600,16:00:00,102.2600,102.2600,102.2600,102.2600,60200,1
