timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,102.2400,102.5000,100.8100,100.8100,19789,120
34500,09:35:00,100.7100,100.8900,100.5000,100.5800,2961,57
34800,09:40:00,100.6500,101.0500,100.5000,100.9300,3261,49
35100,09:45:00,101.0300,101.1900,100.7800,100.9400,771,18
35400,09:50:00,101.0500,101.0700,100.7800,100.8900,821,25
35700,09:55:00,100.7700,101.2400,100.7300,101.0000,6996,115
36000,10:00:00,100.9200,100.9600,100.5000,100.5000,2248,38
36300,10:05:00,100.3950,100.5100,100.1200,100.4100,2407,57
36600,10:10:00,100.4200,100.5900,100.2650,100.5900,1470,28
36900,10:15:00,100.5600,100.7800,100.1000,100.3600,2743,40
37200,10:20:00,100.3200,100.4700,100.3200,100.3600,790,23
37500,10:25:00,100.3300,100.3900,100.1200,100.3200,2675,42
37800,10:30:00,100.3700,101.4400,100.3700,101.3200,7865,141
38100,10:35:00,101.3900,101.4800,100.9200,101.0200,8653,125
38400,10:40:00,100.9200,101.2500,100.9200,101.0900,4883,55
38700,10:45:00,101.1450,101.2400,100.8400,100.8400,6371,79
39000,10:50:00,100.7550,100.9200,100.6500,100.8800,4669,77
39300,10:55:00,100.9300,101.3400,100.9300,101.2900,5505,72
39600,11:00:00,101.4000,101.6200,101.3200,101.5800,6825,92
39900,11:05:00,101.5900,101.6000,101.3700,101.4300,2655,40
40200,11:10:00,101.4500,101.5000,101.3500,101.4100,4443,86
40500,11:15:00,101.5000,101.6600,101.4000,101.4600,11689,160
40800,11:20:00,101.4800,101.6000,101.3600,101.6000,4176,58
41100,11:25:00,101.6600,101.6600,101.4400,101.5000,4149,55
41400,11:30:00,101.5300,101.6700,101.5300,101.6500,3588,57
41700,11:35:00,101.5900,101.6500,101.5800,101.6400,1915,37
42000,11:40:00,101.6900,101.7300,101.6300,101.6800,1301,29
42300,11:45:00,101.6900,101.6900,101.5450,101.6300,2241,36
42600,11:50:00,101.6500,101.6500,101.4400,101.5500,2909,52
42900,11:55:00,101.5200,101.6000,101.4400,101.5400,6302,75
43200,12:00:00,101.6300,101.6800,101.3900,101.5000,3627,66
43500,12:05:00,101.5400,101.5400,101.4200,101.4900,1412,31
43800,12:10:00,101.5100,101.5400,101.3300,101.3900,2682,56
44100,12:15:00,101.3500,101.3600,101.3000,101.3200,1485,32
44400,12:20:00,101.3000,101.4000,101.2400,101.3000,4608,60
44700,12:25:00,101.2600,101.3100,101.2000,101.2000,2574,45
45000,12:30:00,101.1700,101.2400,101.0900,101.1600,5285,100
45300,12:35:00,101.1600,101.2600,100.9900,101.2300,4618,80
45600,12:40:00,101.2150,101.2800,101.0600,101.2000,4413,67
45900,12:45:00,101.2400,101.3050,101.1400,101.2800,4558,63
46200,12:50:00,101.2750,101.3300,101.2200,101.2500,2182,37
46500,12:55:00,101.2500,101.2900,101.1500,101.2550,2892,52
46800,13:00:00,101.2000,101.3800,101.1600,101.2100,4458,70
47100,13:05:00,101.1900,101.1900,101.0100,101.1600,4528,87
47400,13:10:00,101.1300,101.1400,100.9900,100.9900,848,25
47700,13:15:00,101.0050,101.0600,100.9400,101.0600,3768,77
48000,13:20:00,101.0350,101.0350,100.9200,100.9200,2686,51
48300,13:25:00,100.9000,100.9900,100.8600,100.9000,2481,47
48600,13:30:00,100.9050,101.0200,100.8800,100.9800,4237,73
48900,13:35:00,100.9500,100.9600,100.9000,100.9000,459,15
49200,13:40:00,100.8950,100.9550,100.8100,100.8100,4255,74
49500,13:45:00,100.8600,100.9700,100.7700,100.9700,3000,51
49800,13:50:00,100.9500,101.0400,100.8800,100.9900,2103,44
50100,13:55:00,100.9500,101.0200,100.8500,100.8900,2591,58
50400,14:00:00,100.9100,101.6200,100.8400,101.6200,11367,215
50700,14:05:00,101.6900,101.7300,101.5500,101.5500,2675,59
51000,14:10:00,101.6100,102.0300,101.6100,102.0000,4041,78
51300,14:15:00,101.9400,102.0200,101.8800,101.8900,4611,84
51600,14:20:00,101.8800,102.1500,101.8500,102.1100,5440,95
51900,14:25:00,102.1150,102.1900,101.7400,101.7600,5489,81
52200,14:30:00,101.7100,101.7500,101.5600,101.6000,8211,124
52500,14:35:00,101.6600,101.8300,101.4800,101.8100,6871,106
52800,14:40:00,101.7700,101.9300,101.6500,101.9300,5293,91
53100,14:45:00,101.9450,102.1800,101.8800,102.1800,3555,61
53400,14:50:00,102.1800,102.3000,102.0300,102.2700,2670,53
53700,14:55:00,102.2800,102.3500,102.1900,102.3000,3223,63
54000,15:00:00,102.3250,102.3500,102.0700,102.1300,3690,79
54300,15:05:00,102.0800,102.0900,101.8200,101.8800,5387,104
54600,15:10:00,101.8300,101.8300,101.6700,101.7500,3766,97
54900,15:15:00,101.7800,101.9600,101.7800,101.9600,4651,87
55200,15:20:00,102.0100,102.0600,101.8400,101.9700,5362,89
55500,15:25:00,101.9450,102.0300,101.7300,101.8800,19100,274
55800,15:30:00,101.8900,102.0500,101.7500,101.8100,6914,150
56100,15:35:00,101.8500,102.0750,101.8500,101.9600,9362,147
56400,15:40:00,101.9300,102.0700,101.8300,102.0200,7749,139
56700,15:45:00,102.0700,102.1800,102.0550,102.0700,11231,203
57000,15:50:00,102.0700,102.1400,101.9300,102.1400,17337,258
57300,15:55:00,102.1600,102.3100,102.0600,102.2700,34687,512
57600,16:00:00,102.2600,102.2600,102.2600,102.2600,60200,1
