timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,102.2400,102.4200,101.8000,102.4200,12358,22
34260,09:31:00,102.5000,102.5000,101.8000,101.8300,3365,39
34320,09:32:00,101.8900,101.9400,101.6100,101.6100,1382,29
34380,09:33:00,101.3600,101.3600,101.0000,101.0400,1452,10
34440,09:34:00,101.0000,101.1100,100.8100,100.8100,1232,20
34500,09:35:00,100.7100,100.7100,100.7100,100.7100,14,1
34560,09:36:00,100.7700,100.8300,100.7700,100.7700,816,23
34620,09:37:00,100.8300,100.8900,100.8200,100.8400,1250,19
34740,09:39:00,100.7100,100.7100,100.5000,100.5800,881,14
34800,09:40:00,100.6500,100.6500,100.5000,100.5000,412,8
34860,09:41:00,100.5500,100.6700,100.5500,100.6000,1273,14
34920,09:42:00,100.6000,100.7700,100.5400,100.7700,282,6
34980,09:43:00,100.8200,101.0500,100.8200,101.0500,809,11
35040,09:44:00,100.8300,100.9300,100.8100,100.9300,485,10
35100,09:45:00,101.0300,101.0300,101.0300,101.0300,122,4
35160,09:46:00,101.1900,101.1900,101.1900,101.1900,1,1
35220,09:47:00,100.9700,100.9700,100.9600,100.9600,101,2
35280,09:48:00,100.8900,100.8900,100.7800,100.8200,426,7
35340,09:49:00,100.8300,100.9400,100.8300,100.9400,121,4
35400,09:50:00,101.0500,101.0700,100.9800,100.9800,108,4
35460,09:51:00,100.9800,100.9800,100.9700,100.9700,101,3
35520,09:52:00,100.9100,100.9200,100.8500,100.8600,370,6
35580,09:53:00,100.8500,100.8500,100.7800,100.7800,117,3
35640,09:54:00,100.8900,100.8900,100.8000,100.8900,125,9
35700,09:55:00,100.7700,100.8700,100.7700,100.8700,704,10
35760,09:56:00,100.8000,100.9800,100.7300,100.9800,2148,33
35820,09:57:00,101.1000,101.2400,100.9800,101.1100,2924,52
35880,09:58:00,101.0500,101.0500,100.9400,100.9600,268,4
35940,09:59:00,100.9400,101.0700,100.9400,101.0000,952,16
36000,10:00:00,100.9200,100.9600,100.9000,100.9600,601,7
36060,10:01:00,100.8700,100.8700,100.8700,100.8700,17,1
36120,10:02:00,100.8300,100.8300,100.6000,100.6100,1202,19
36180,10:03:00,100.5600,100.6000,100.5500,100.6000,128,6
36240,10:04:00,100.5400,100.5400,100.5000,100.5000,300,5
36300,10:05:00,100.3950,100.5100,100.3600,100.4000,745,29
36360,10:06:00,100.4100,100.4800,100.3900,100.3900,700,9
36420,10:07:00,100.2900,100.3000,100.1600,100.1600,109,7
36480,10:08:00,100.1400,100.2700,100.1200,100.2700,263,5
36540,10:09:00,100.3300,100.4100,100.3300,100.4100,590,7
36600,10:10:00,100.4200,100.4200,100.4200,100.4200,3,1
36660,10:11:00,100.3950,100.3950,100.2650,100.3400,444,9
36720,10:12:00,100.4900,100.4900,100.4000,100.4000,118,3
36780,10:13:00,100.4800,100.5100,100.4800,100.5100,240,5
36840,10:14:00,100.5400,100.5900,100.4100,100.5900,665,10
36900,10:15:00,100.5600,100.5600,100.5600,100.5600,101,2
36960,10:16:00,100.6200,100.7800,100.5000,100.5000,1537,24
37020,10:17:00,100.3900,100.3900,100.3900,100.3900,100,1
37080,10:18:00,100.2400,100.2400,100.2400,100.2400,101,2
37140,10:19:00,100.1000,100.3600,100.1000,100.3600,904,11
37200,10:20:00,100.3200,100.3500,100.3200,100.3500,102,3
37260,10:21:00,100.3450,100.3450,100.3450,100.3450,4,2
37320,10:22:00,100.4100,100.4700,100.3700,100.4700,222,8
37380,10:23:00,100.3700,100.4300,100.3700,100.4300,401,5
37440,10:24:00,100.3500,100.3600,100.3300,100.3600,61,5
37500,10:25:00,100.3300,100.3300,100.3100,100.3100,200,4
37560,10:26:00,100.2600,100.2600,100.1200,100.1200,103,3
37620,10:27:00,100.1200,100.1800,100.1200,100.1800,200,3
37680,10:28:00,100.2000,100.3900,100.2000,100.2800,1955,27
37740,10:29:00,100.2600,100.3200,100.2600,100.3200,217,5
37800,10:30:00,100.3700,100.9300,100.3700,100.8600,2514,43
37860,10:31:00,100.9800,101.1600,100.9800,101.1600,781,15
37920,10:32:00,101.1800,101.1900,101.1200,101.1500,617,18
37980,10:33:00,101.2200,101.4400,101.1800,101.4400,3626,55
38040,10:34:00,101.3800,101.4400,101.3200,101.3200,327,10
38100,10:35:00,101.3900,101.4800,101.3800,101.4100,1797,27
38160,10:36:00,101.3300,101.4500,101.3300,101.4300,624,18
38220,10:37:00,101.3600,101.3600,101.1500,101.1500,558,14
38280,10:38:00,101.1900,101.2300,101.1000,101.1200,4323,44
38340,10:39:00,101.1200,101.1200,100.9200,101.0200,1351,22
38400,10:40:00,100.9200,100.9600,100.9200,100.9600,210,7
38460,10:41:00,101.0300,101.0800,100.9800,101.0800,1216,13
38520,10:42:00,100.9800,101.0700,100.9800,101.0700,703,9
38580,10:43:00,101.0500,101.1200,101.0500,101.1200,700,7
38640,10:44:00,101.1300,101.2500,101.0900,101.0900,2054,19
38700,10:45:00,101.1450,101.1450,101.0500,101.1100,1849,21
38760,10:46:00,101.0800,101.2400,101.0800,101.1500,1661,21
38820,10:47:00,101.1600,101.1900,100.9800,101.0500,1087,15
38880,10:48:00,101.0100,101.0100,100.9600,100.9800,900,11
38940,10:49:00,100.8800,100.8800,100.8400,100.8400,874,11
39000,10:50:00,100.7550,100.7550,100.6500,100.7200,1231,19
39060,10:51:00,100.7700,100.9200,100.7700,100.8500,1099,20
39120,10:52:00,100.8400,100.8900,100.8300,100.8900,500,4
39180,10:53:00,100.8100,100.8100,100.7100,100.7100,1127,15
39240,10:54:00,100.7600,100.8800,100.7600,100.8800,712,19
39300,10:55:00,100.9300,101.1200,100.9300,101.0400,1595,19
39360,10:56:00,101.0300,101.2800,101.0300,101.2800,756,12
39420,10:57:00,101.3000,101.3000,101.1400,101.1400,1347,19
39480,10:58:00,101.1400,101.1800,101.1400,101.1800,605,6
39540,10:59:00,101.2700,101.3400,101.2600,101.2900,1202,16
39600,11:00:00,101.4000,101.5000,101.4000,101.4500,706,9
39660,11:01:00,101.5500,101.6200,101.5000,101.5000,3220,32
39720,11:02:00,101.6100,101.6100,101.5000,101.5600,477,8
39780,11:03:00,101.5600,101.5600,101.3200,101.4600,1537,26
39840,11:04:00,101.4650,101.5800,101.4600,101.5800,885,17
39900,11:05:00,101.5900,101.6000,101.5900,101.6000,246,4
39960,11:06:00,101.4600,101.4800,101.4000,101.4800,924,15
40020,11:07:00,101.4900,101.4900,101.4500,101.4500,467,6
40080,11:08:00,101.4400,101.4400,101.3900,101.3900,500,8
40140,11:09:00,101.3700,101.4800,101.3700,101.4300,518,7
40200,11:10:00,101.4500,101.5000,101.4100,101.4100,847,23
40260,11:11:00,101.4100,101.4550,101.4100,101.4500,2113,26
40320,11:12:00,101.4400,101.4700,101.4000,101.4000,755,16
40380,11:13:00,101.3500,101.4800,101.3500,101.4800,715,10
40440,11:14:00,101.4100,101.4750,101.4100,101.4100,13,11
40500,11:15:00,101.5000,101.5400,101.4900,101.4900,2023,30
40560,11:16:00,101.4800,101.5100,101.4300,101.5100,601,9
40620,11:17:00,101.5100,101.6600,101.5100,101.6000,2403,41
40680,11:18:00,101.5500,101.5500,101.4000,101.5000,3094,42
40740,11:19:00,101.4700,101.5200,101.4000,101.4600,3568,38
40800,11:20:00,101.4800,101.5000,101.4600,101.4600,570,8
40860,11:21:00,101.4300,101.4600,101.4150,101.4600,201,3
40920,11:22:00,101.5000,101.5000,101.3600,101.3800,964,13
40980,11:23:00,101.4200,101.4700,101.4200,101.4500,1775,23
41040,11:24:00,101.4300,101.6000,101.4300,101.6000,666,11
41100,11:25:00,101.6600,101.6600,101.4500,101.4500,744,22
41160,11:26:00,101.4900,101.5300,101.4900,101.5300,1203,3
41220,11:27:00,101.4900,101.4900,101.4900,101.4900,300,5
41280,11:28:00,101.4500,101.5200,101.4500,101.4600,1436,18
41340,11:29:00,101.4400,101.5000,101.4400,101.5000,466,7
41400,11:30:00,101.5300,101.6200,101.5300,101.5800,121,4
41460,11:31:00,101.6000,101.6100,101.6000,101.6100,102,2
41520,11:32:00,101.6100,101.6600,101.5900,101.6500,1925,27
41580,11:33:00,101.6300,101.6700,101.5900,101.6000,516,7
41640,11:34:00,101.6200,101.6500,101.6000,101.6500,924,17
