timestamp,time,price,volume
32344181485657,08:59:04.181,0.7901,1
34200935255876,09:30:00.935,0.7911,1153
36141102095423,10:02:21.102,0.7960,1
38763589478441,10:46:03.589,0.8150,400
38899096642707,10:48:19.096,0.8100,1
38899096642707,10:48:19.096,0.8150,200
38899096642707,10:48:19.096,0.8150,199
42447301185226,11:47:27.301,0.8001,500
42447309339009,11:47:27.309,0.8000,800
42447309339009,11:47:27.309,0.8000,100
43910797612612,12:11:50.797,0.8001,300
43910802862948,12:11:50.802,0.8000,5000
43910807664351,12:11:50.807,0.7988,10
43910812948637,12:11:50.812,0.7920,20
43910823942586,12:11:50.823,0.7913,70
44934249299888,12:28:54.249,0.7913,5
44934267867610,12:28:54.267,0.7901,288
47284809929293,13:08:04.809,0.7997,200
47284809929293,13:08:04.809,0.8000,200
47284809929293,13:08:04.809,0.8000,100
51167515441085,14:12:47.515,0.8000,1000
51995761737201,14:26:35.761,0.8000,709
53695340900434,14:54:55.340,0.7997,100
54239187409737,15:03:59.187,0.8000,1000
54261712288715,15:04:21.712,0.8000,70
54261712288715,15:04:21.712,0.8000,200
54261712288715,15:04:21.712,0.8000,730
56161137090801,15:36:01.137,0.7960,100
56511326200852,15:41:51.326,0.7954,397
56511326200852,15:41:51.326,0.7954,200
57132444809146,15:52:12.444,0.7917,200
57600496905661,16:00:00.496,0.0000,0
59487000972116,16:31:27.000,0.7900,50
59487000972116,16:31:27.000,0.7900,5
59487000972116,16:31:27.000,0.7900,30
59487000972116,16:31:27.000,0.7900,5
59487000972116,16:31:27.000,0.7900,50
59487000972116,16:31:27.000,0.7900,100
