timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2400,1.2400,1.2400,1.2400,4059,4
34620,09:37:00,1.2000,1.2000,1.2000,1.2000,4,1
34800,09:40:00,1.2100,1.2100,1.2000,1.2000,1600,7
35160,09:46:00,1.1950,1.1950,1.1800,1.1800,800,3
35220,09:47:00,1.1800,1.1800,1.1800,1.1800,4500,1
36000,10:00:00,1.2000,1.2000,1.1850,1.1850,400,2
36420,10:07:00,1.1850,1.1850,1.1600,1.1600,10300,3
40620,11:17:00,1.1900,1.1900,1.1900,1.1900,100,1
41220,11:27:00,1.1850,1.1850,1.1850,1.1850,300,1
44700,12:25:00,1.1900,1.1900,1.1900,1.1900,1153,7
49620,13:47:00,1.1800,1.1800,1.1800,1.1800,300,1
53460,14:51:00,1.1900,1.1900,1.1900,1.1900,1200,5
54060,15:01:00,1.1900,1.1900,1.1900,1.1900,500,3
54600,15:10:00,1.1900,1.1900,1.1900,1.1900,400,3
55680,15:28:00,1.2000,1.2000,1.2000,1.2000,200,2
56760,15:46:00,1.2100,1.2100,1.2100,1.2100,200,2
57360,15:56:00,1.2100,1.2400,1.2100,1.2400,8558,23
57600,16:00:00,1.2200,1.2200,1.2200,1.2200,116,1
