timestamp,time,price,volume
34200258596146,09:30:00.258,41.4900,100
34200598162435,09:30:00.598,0.0000,0
34289919378252,09:31:29.919,41.6300,100
34289919378252,09:31:29.919,41.6100,25
34289919855676,09:31:29.919,41.6300,100
34434068917291,09:33:54.068,41.5400,100
34510344761732,09:35:10.344,41.6900,100
34611601746776,09:36:51.601,41.5400,100
34623856707135,09:37:03.856,41.6500,100
34762661739462,09:39:22.661,41.6400,100
34783801813825,09:39:43.801,41.6800,200
34790421110037,09:39:50.421,41.6800,40
34790421110037,09:39:50.421,41.6800,60
34790421156839,09:39:50.421,41.6800,100
34791229461681,09:39:51.229,41.6800,100
34791229461681,09:39:51.229,41.6800,8
34804388936729,09:40:04.388,41.6800,42
34804388936729,09:40:04.388,41.6800,122
34804388944399,09:40:04.388,41.6800,73
34804388985291,09:40:04.388,41.6800,5
34809633607964,09:40:09.633,41.6600,300
34814079082227,09:40:14.079,41.6600,100
34814079082227,09:40:14.079,41.6600,100
34814079082227,09:40:14.079,41.6600,100
34814079114801,09:40:14.079,41.6600,156
34814079114801,09:40:14.079,41.6600,38
34814079122681,09:40:14.079,41.6600,2
34814079122681,09:40:14.079,41.6600,94
34814079142442,09:40:14.079,41.6600,8
34814079153759,09:40:14.079,41.6600,98
34814079153759,09:40:14.079,41.6600,8
34814079162134,09:40:14.079,41.6600,4
34814079182631,09:40:14.079,41.6600,74
34814079719728,09:40:14.079,41.6600,14
34814079719728,09:40:14.079,41.6600,100
34814079719728,09:40:14.079,41.6600,44
34814079719728,09:40:14.079,41.6600,60
34814079758303,09:40:14.079,41.6600,100
34863756219682,09:41:03.756,41.6500,100
35082606391538,09:44:42.606,41.4900,100
35082606391538,09:44:42.606,41.4900,100
35082607487511,09:44:42.607,41.4900,200
35242024385988,09:47:22.024,41.5300,34
35242024411308,09:47:22.024,41.5300,66
35393913984966,09:49:53.913,41.4300,100
35426430167960,09:50:26.430,41.5000,100
35613300538155,09:53:33.300,41.4600,100
36166731032632,10:02:46.731,41.3600,100
36166731032632,10:02:46.731,41.3600,100
36310944133824,10:05:10.944,41.2500,1
36848968363599,10:14:08.968,41.4500,1
36848968363599,10:14:08.968,41.4500,100
36848968363599,10:14:08.968,41.4500,37
36848968363599,10:14:08.968,41.4500,63
36848968363599,10:14:08.968,41.4500,100
36938994160917,10:15:38.994,41.4100,1
37087400187854,10:18:07.400,41.4100,200
37087402433190,10:18:07.402,41.4100,100
37087403023426,10:18:07.403,41.4100,100
37229809993048,10:20:29.809,41.4700,200
37229810050664,10:20:29.810,41.4700,100
37514633711857,10:25:14.633,41.4700,200
