timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4300,15.4300,15.4300,15.4300,77,1
34500,09:35:00,15.2600,15.2600,15.2600,15.2600,1,1
34800,09:40:00,15.5000,15.5000,15.5000,15.5000,1,1
37800,10:30:00,15.5600,15.5600,15.5600,15.5600,30,1
41700,11:35:00,15.4400,15.4400,15.4400,15.4400,5,2
45300,12:35:00,15.6000,15.6000,15.4800,15.4800,3,2
49500,13:45:00,15.4700,15.4700,15.4600,15.4600,200,3
50100,13:55:00,15.4500,15.5300,15.4500,15.5100,1006,12
51000,14:10:00,15.4500,15.4500,15.4000,15.4000,474,5
52200,14:30:00,15.4700,15.4800,15.4700,15.4800,398,4
52500,14:35:00,15.5000,15.5000,15.5000,15.5000,100,1
53700,14:55:00,15.5100,15.5100,15.5100,15.5100,6,1
54000,15:00:00,15.5100,15.5200,15.5100,15.5200,161,2
55800,15:30:00,15.5200,15.5200,15.5200,15.5200,55,1
56100,15:35:00,15.5200,15.5300,15.5200,15.5300,332,5
56400,15:40:00,15.5200,15.5200,15.5200,15.5200,100,1
57300,15:55:00,15.4500,15.5100,15.4500,15.5100,1243,12
57600,16:00:00,15.5100,15.5100,15.5100,15.5100,2670,1
