timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4300,15.5000,15.2600,15.5000,79,3
37800,10:30:00,15.5600,15.5600,15.5600,15.5600,30,1
41400,11:30:00,15.4400,15.4400,15.4400,15.4400,5,2
45000,12:30:00,15.6000,15.6000,15.4800,15.4800,3,2
48600,13:30:00,15.4700,15.5300,15.4500,15.5100,1206,15
50400,14:00:00,15.4500,15.4500,15.4000,15.4000,474,5
52200,14:30:00,15.4700,15.5100,15.4700,15.5100,504,6
54000,15:00:00,15.5100,15.5200,15.5100,15.5200,161,2
55800,15:30:00,15.5200,15.5300,15.4500,15.5100,1730,19
57600,16:00:00,15.5100,15.5100,15.5100,15.5100,2670,1
