timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2000,6.2200,6.1850,6.2200,37161,93
36000,10:00:00,6.2200,6.2300,6.2100,6.2300,7225,55
37800,10:30:00,6.2350,6.2450,6.2350,6.2400,7390,27
39600,11:00:00,6.2450,6.2500,6.2450,6.2450,2500,13
41400,11:30:00,6.2500,6.2550,6.2450,6.2550,54119,93
43200,12:00:00,6.2600,6.2600,6.2550,6.2600,5200,22
45000,12:30:00,6.2600,6.2600,6.2600,6.2600,1300,2
46800,13:00:00,6.2600,6.2600,6.2550,6.2550,600,3
48600,13:30:00,6.2550,6.2550,6.2400,6.2400,15123,38
50400,14:00:00,6.2350,6.2550,6.2350,6.2500,18480,44
52200,14:30:00,6.2500,6.2550,6.2450,6.2500,21845,44
54000,15:00:00,6.2550,6.2550,6.2300,6.2350,12151,31
55800,15:30:00,6.2350,6.2350,6.2200,6.2300,33529,122
57600,16:00:00,6.2300,6.2300,6.2300,6.2300,84792,2
68400,19:00:00,6.2300,6.2300,6.2300,6.2300,400,1
