timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2000,6.2100,6.1950,6.1950,18703,14
34500,09:35:00,6.1950,6.1950,6.1850,6.1900,9955,32
34800,09:40:00,6.1950,6.2000,6.1950,6.2000,1700,16
35100,09:45:00,6.2050,6.2100,6.2050,6.2100,611,3
35400,09:50:00,6.2050,6.2200,6.2050,6.2200,6192,28
36000,10:00:00,6.2200,6.2200,6.2100,6.2100,600,6
36600,10:10:00,6.2150,6.2250,6.2150,6.2250,2600,15
36900,10:15:00,6.2300,6.2300,6.2300,6.2300,700,8
37200,10:20:00,6.2300,6.2300,6.2250,6.2250,1215,16
37500,10:25:00,6.2250,6.2300,6.2250,6.2300,2110,10
37800,10:30:00,6.2350,6.2400,6.2350,6.2400,400,3
38100,10:35:00,6.2350,6.2350,6.2350,6.2350,300,2
38700,10:45:00,6.2400,6.2450,6.2400,6.2450,5890,19
39000,10:50:00,6.2400,6.2400,6.2400,6.2400,100,1
39300,10:55:00,6.2450,6.2450,6.2400,6.2400,700,2
39600,11:00:00,6.2450,6.2450,6.2450,6.2450,100,1
39900,11:05:00,6.2450,6.2500,6.2450,6.2450,900,4
40200,11:10:00,6.2450,6.2450,6.2450,6.2450,600,3
40500,11:15:00,6.2450,6.2450,6.2450,6.2450,300,2
40800,11:20:00,6.2450,6.2450,6.2450,6.2450,100,1
41100,11:25:00,6.2450,6.2450,6.2450,6.2450,500,2
41400,11:30:00,6.2500,6.2550,6.2500,6.2550,30132,30
41700,11:35:00,6.2550,6.2550,6.2500,6.2500,13697,42
42000,11:40:00,6.2450,6.2450,6.2450,6.2450,10,1
42300,11:45:00,6.2450,6.2500,6.2450,6.2450,6105,8
42600,11:50:00,6.2450,6.2500,6.2450,6.2500,4075,11
42900,11:55:00,6.2550,6.2550,6.2550,6.2550,100,1
43500,12:05:00,6.2600,6.2600,6.2600,6.2600,1100,7
43800,12:10:00,6.2600,6.2600,6.2600,6.2600,1000,1
44100,12:15:00,6.2550,6.2600,6.2550,6.2600,3100,14
45000,12:30:00,6.2600,6.2600,6.2600,6.2600,300,1
46200,12:50:00,6.2600,6.2600,6.2600,6.2600,1000,1
46800,13:00:00,6.2600,6.2600,6.2600,6.2600,400,1
48000,13:20:00,6.2550,6.2550,6.2550,6.2550,200,2
48900,13:35:00,6.2550,6.2550,6.2550,6.2550,100,1
49500,13:45:00,6.2550,6.2550,6.2550,6.2550,100,1
49800,13:50:00,6.2500,6.2500,6.2400,6.2400,13924,26
50100,13:55:00,6.2400,6.2450,6.2400,6.2400,999,10
50400,14:00:00,6.2350,6.2350,6.2350,6.2350,100,1
50700,14:05:00,6.2400,6.2500,6.2400,6.2450,13780,33
51000,14:10:00,6.2450,6.2550,6.2450,6.2550,3800,5
51600,14:20:00,6.2550,6.2550,6.2550,6.2550,400,4
51900,14:25:00,6.2500,6.2500,6.2500,6.2500,400,1
52200,14:30:00,6.2500,6.2500,6.2500,6.2500,2507,5
52500,14:35:00,6.2500,6.2500,6.2450,6.2450,11135,20
53100,14:45:00,6.2450,6.2550,6.2450,6.2550,5103,15
53400,14:50:00,6.2550,6.2550,6.2500,6.2500,2800,3
53700,14:55:00,6.2500,6.2500,6.2500,6.2500,300,1
54300,15:05:00,6.2550,6.2550,6.2550,6.2550,100,1
54600,15:10:00,6.2500,6.2500,6.2300,6.2300,11473,25
55200,15:20:00,6.2350,6.2350,6.2350,6.2350,200,2
55500,15:25:00,6.2350,6.2350,6.2350,6.2350,378,3
55800,15:30:00,6.2350,6.2350,6.2350,6.2350,500,1
56100,15:35:00,6.2300,6.2300,6.2200,6.2200,5904,30
56400,15:40:00,6.2200,6.2200,6.2200,6.2200,700,8
56700,15:45:00,6.2300,6.2300,6.2250,6.2250,5244,11
57000,15:50:00,6.2250,6.2250,6.2200,6.2200,5000,14
57300,15:55:00,6.2250,6.2300,6.2200,6.2300,16181,58
57600,16:00:00,6.2300,6.2300,6.2300,6.2300,84792,2
68700,19:05:00,6.2300,6.2300,6.2300,6.2300,400,1
