timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.6800,115.6800,115.1400,115.1500,1875,26
36000,10:00:00,115.1900,115.4100,115.1400,115.2600,1955,28
37800,10:30:00,115.3700,115.4300,115.2100,115.4300,950,12
39600,11:00:00,115.4900,115.7200,115.4900,115.7000,6557,59
41400,11:30:00,115.7200,115.8400,115.7200,115.8300,616,9
43200,12:00:00,115.8400,115.9900,115.8400,115.8600,3136,36
45000,12:30:00,115.8300,115.8300,115.7600,115.7800,3600,38
46800,13:00:00,115.7600,115.8200,115.6200,115.6200,12470,102
48600,13:30:00,115.6350,115.6800,115.5500,115.6500,10847,111
50400,14:00:00,115.6300,116.6100,115.6000,116.3200,30409,302
52200,14:30:00,116.2900,116.6200,116.1800,116.6200,6450,72
54000,15:00:00,116.5500,116.5500,116.1400,116.1700,4998,47
55800,15:30:00,116.0700,116.1500,115.7800,116.0100,18774,174
