timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.6800,115.6800,115.6800,115.6800,28,2
34680,09:38:00,115.3400,115.3400,115.3400,115.3400,500,3
34800,09:40:00,115.3100,115.3100,115.3100,115.3100,44,1
35280,09:48:00,115.2700,115.2700,115.2300,115.2300,300,4
35640,09:54:00,115.2100,115.2500,115.2100,115.2500,403,9
35700,09:55:00,115.2600,115.2600,115.2600,115.2600,300,4
35760,09:56:00,115.1400,115.1500,115.1400,115.1500,300,3
36120,10:02:00,115.1900,115.1900,115.1400,115.1400,298,6
36180,10:03:00,115.1400,115.1400,115.1400,115.1400,1,1
36300,10:05:00,115.2000,115.2000,115.2000,115.2000,9,1
36480,10:08:00,115.3100,115.3100,115.3100,115.3100,100,2
36600,10:10:00,115.3200,115.3200,115.3200,115.3200,2,1
36660,10:11:00,115.3500,115.4100,115.3400,115.4100,1202,10
36960,10:16:00,115.3000,115.3000,115.3000,115.3000,1,1
37020,10:17:00,115.2400,115.2400,115.2400,115.2400,100,1
37140,10:19:00,115.2000,115.2000,115.2000,115.2000,36,2
37440,10:24:00,115.2100,115.2100,115.2100,115.2100,6,1
37560,10:26:00,115.2100,115.2100,115.2100,115.2100,100,1
37740,10:29:00,115.2600,115.2600,115.2600,115.2600,100,1
37980,10:33:00,115.3700,115.3700,115.3700,115.3700,98,2
38100,10:35:00,115.3100,115.3100,115.3100,115.3100,96,1
38280,10:38:00,115.2100,115.3200,115.2100,115.3200,300,3
38820,10:47:00,115.3600,115.3600,115.3400,115.3400,200,2
38880,10:48:00,115.3500,115.3600,115.3500,115.3600,56,2
39120,10:52:00,115.4200,115.4200,115.4200,115.4200,100,1
39480,10:58:00,115.4300,115.4300,115.4300,115.4300,100,1
39660,11:01:00,115.4900,115.5900,115.4900,115.5800,3510,42
39780,11:03:00,115.6000,115.6000,115.6000,115.6000,100,1
40020,11:07:00,115.6200,115.6200,115.6200,115.6200,200,1
40200,11:10:00,115.6600,115.6700,115.6600,115.6700,200,2
40260,11:11:00,115.6000,115.6000,115.6000,115.6000,1,1
40440,11:14:00,115.6700,115.6800,115.6700,115.6800,150,2
40560,11:16:00,115.7200,115.7200,115.7200,115.7200,1200,3
40860,11:21:00,115.7200,115.7200,115.7100,115.7100,896,4
40920,11:22:00,115.6800,115.6800,115.6800,115.6800,100,1
40980,11:23:00,115.6900,115.6900,115.6900,115.6900,100,1
41220,11:27:00,115.7000,115.7000,115.7000,115.7000,100,1
41400,11:30:00,115.7200,115.7200,115.7200,115.7200,300,2
42660,11:51:00,115.7700,115.7700,115.7700,115.7700,100,1
42720,11:52:00,115.7900,115.7900,115.7900,115.7900,15,3
42780,11:53:00,115.8200,115.8400,115.8200,115.8400,101,2
42900,11:55:00,115.8300,115.8300,115.8300,115.8300,100,1
43200,12:00:00,115.8400,115.8400,115.8400,115.8400,102,2
43320,12:02:00,115.8500,115.9000,115.8500,115.9000,200,3
43380,12:03:00,115.9200,115.9200,115.9200,115.9200,100,2
43560,12:06:00,115.9300,115.9400,115.9300,115.9400,300,4
43620,12:07:00,115.9400,115.9400,115.9400,115.9400,98,1
43740,12:09:00,115.9400,115.9400,115.9400,115.9400,400,5
44040,12:14:00,115.9400,115.9400,115.9400,115.9400,100,1
44280,12:18:00,115.9900,115.9900,115.9400,115.9400,800,8
44340,12:19:00,115.9700,115.9700,115.9700,115.9700,100,1
44640,12:24:00,115.8600,115.8600,115.8500,115.8500,800,6
44820,12:27:00,115.8700,115.8700,115.8600,115.8600,136,3
45180,12:33:00,115.8300,115.8300,115.8300,115.8300,100,1
45360,12:36:00,115.7700,115.7700,115.7700,115.7700,200,4
45480,12:38:00,115.8200,115.8200,115.8200,115.8200,400,4
45540,12:39:00,115.8100,115.8100,115.8100,115.8100,200,2
45660,12:41:00,115.8000,115.8000,115.7800,115.7800,900,5
45720,12:42:00,115.7900,115.7900,115.7700,115.7700,400,4
