timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,3.8500,3.8500,3.8500,3.8500,1000,7
33900,09:25:00,3.8500,3.9000,3.8500,3.9000,965,9
34200,09:30:00,3.8500,3.8600,3.8000,3.8600,1260,14
34500,09:35:00,3.8300,3.8300,3.7500,3.7500,420,7
34800,09:40:00,3.7300,3.7300,3.6900,3.6900,966,8
35100,09:45:00,3.7100,3.7100,3.7000,3.7100,1650,6
35400,09:50:00,3.7200,3.7400,3.7200,3.7400,500,5
35700,09:55:00,3.7400,3.7400,3.6900,3.7100,400,4
36000,10:00:00,3.7100,3.7100,3.6800,3.6800,1136,7
36300,10:05:00,3.6550,3.6600,3.6300,3.6600,4100,22
36600,10:10:00,3.6500,3.6500,3.6000,3.6200,1600,16
36900,10:15:00,3.6300,3.6300,3.5400,3.5500,1228,12
37200,10:20:00,3.5800,3.5900,3.5600,3.5600,1000,11
37500,10:25:00,3.6300,3.6300,3.6000,3.6000,300,3
37800,10:30:00,3.6200,3.6500,3.6200,3.6500,400,4
38100,10:35:00,3.6000,3.6300,3.6000,3.6100,1000,13
38400,10:40:00,3.6200,3.6700,3.6200,3.6700,500,5
38700,10:45:00,3.6900,3.6900,3.6600,3.6700,700,6
39000,10:50:00,3.6800,3.6800,3.6700,3.6700,300,3
39300,10:55:00,3.6600,3.6600,3.6400,3.6400,2979,13
39600,11:00:00,3.6700,3.6900,3.6700,3.6900,400,4
40200,11:10:00,3.7000,3.7000,3.6900,3.6900,286,5
40500,11:15:00,3.6700,3.6800,3.6700,3.6800,187,2
40800,11:20:00,3.6900,3.6900,3.6600,3.6700,500,6
41100,11:25:00,3.6800,3.6800,3.6700,3.6700,107,3
41400,11:30:00,3.6800,3.6900,3.6800,3.6900,300,3
41700,11:35:00,3.6900,3.7000,3.6900,3.7000,400,4
42000,11:40:00,3.6700,3.6700,3.6500,3.6500,700,5
42300,11:45:00,3.6300,3.6300,3.6300,3.6300,100,1
42600,11:50:00,3.6000,3.6100,3.6000,3.6100,715,4
42900,11:55:00,3.6100,3.6200,3.5900,3.6200,1348,15
43200,12:00:00,3.6100,3.6400,3.6000,3.6400,1200,11
43500,12:05:00,3.6400,3.6400,3.6200,3.6400,1100,10
43800,12:10:00,3.6400,3.6500,3.6400,3.6400,500,5
44100,12:15:00,3.6600,3.6600,3.6600,3.6600,500,5
44400,12:20:00,3.6550,3.6600,3.6550,3.6550,1800,4
45000,12:30:00,3.6500,3.6500,3.6500,3.6500,348,4
45300,12:35:00,3.6500,3.6500,3.6500,3.6500,500,5
45600,12:40:00,3.6500,3.6500,3.6400,3.6400,2200,18
45900,12:45:00,3.6500,3.6500,3.6500,3.6500,159,2
46500,12:55:00,3.6600,3.6600,3.6600,3.6600,171,3
46800,13:00:00,3.6600,3.6600,3.6600,3.6600,200,2
47100,13:05:00,3.6700,3.6700,3.6700,3.6700,400,3
47700,13:15:00,3.6800,3.6800,3.6800,3.6800,470,4
48000,13:20:00,3.6900,3.6900,3.6900,3.6900,800,3
48300,13:25:00,3.7000,3.7200,3.7000,3.7200,600,3
48900,13:35:00,3.7200,3.7400,3.7200,3.7400,1100,4
49500,13:45:00,3.7150,3.7150,3.7100,3.7100,500,3
49800,13:50:00,3.7100,3.7100,3.6800,3.6800,400,5
50100,13:55:00,3.6800,3.6800,3.6600,3.6600,550,6
50400,14:00:00,3.6800,3.7000,3.6800,3.7000,350,3
51000,14:10:00,3.6900,3.7100,3.6900,3.7100,810,9
51300,14:15:00,3.7000,3.7000,3.6900,3.7000,400,3
51600,14:20:00,3.6900,3.7000,3.6900,3.7000,200,2
51900,14:25:00,3.7000,3.7000,3.6800,3.6800,610,6
52200,14:30:00,3.6800,3.6900,3.6800,3.6900,200,2
52500,14:35:00,3.6700,3.6900,3.6700,3.6900,1000,6
52800,14:40:00,3.6800,3.6850,3.6800,3.6850,300,3
53100,14:45:00,3.6800,3.7200,3.6500,3.6500,2710,18
53400,14:50:00,3.6400,3.6700,3.6400,3.6600,2687,9
53700,14:55:00,3.6500,3.6500,3.6500,3.6500,200,2
54000,15:00:00,3.6300,3.6300,3.6200,3.6200,4100,4
54300,15:05:00,3.6200,3.6200,3.6100,3.6100,300,3
54600,15:10:00,3.6100,3.6100,3.6000,3.6000,400,4
54900,15:15:00,3.6000,3.6100,3.6000,3.6100,1100,3
55200,15:20:00,3.6200,3.6200,3.6000,3.6000,1200,6
55500,15:25:00,3.6000,3.6100,3.6000,3.6100,700,6
55800,15:30:00,3.6100,3.6200,3.6100,3.6200,500,5
56400,15:40:00,3.6050,3.6100,3.5900,3.6100,1206,10
56700,15:45:00,3.6100,3.6450,3.6100,3.6400,2800,18
57000,15:50:00,3.6400,3.6400,3.6300,3.6300,2450,16
57300,15:55:00,3.6300,3.6300,3.6200,3.6250,1898,19
