timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.8500,3.9000,3.8500,3.9000,1965,16
34200,09:30:00,3.8500,3.8600,3.6900,3.7100,5196,44
36000,10:00:00,3.7100,3.7100,3.5400,3.6000,9364,71
37800,10:30:00,3.6200,3.6900,3.6000,3.6400,5879,44
39600,11:00:00,3.6700,3.7000,3.6600,3.6700,1480,20
41400,11:30:00,3.6800,3.7000,3.5900,3.6200,3563,32
43200,12:00:00,3.6100,3.6600,3.6000,3.6550,5100,35
45000,12:30:00,3.6500,3.6600,3.6400,3.6600,3378,32
46800,13:00:00,3.6600,3.7200,3.6600,3.7200,2470,15
48600,13:30:00,3.7200,3.7400,3.6600,3.6600,2550,18
50400,14:00:00,3.6800,3.7100,3.6800,3.6800,2370,23
52200,14:30:00,3.6800,3.7200,3.6400,3.6500,7097,40
54000,15:00:00,3.6300,3.6300,3.6000,3.6100,7800,26
55800,15:30:00,3.6100,3.6450,3.5900,3.6250,8854,68
