timestamp,time,price,volume
34200706288190,09:30:00.706,0.0000,0
35754208845887,09:55:54.208,11.9100,100
36004313240899,10:00:04.313,11.9150,100
36350838195412,10:05:50.838,11.9100,100
37300877835358,10:21:40.877,11.9100,100
38687866013841,10:44:47.866,11.9050,100
38749934635475,10:45:49.934,11.9000,100
38749934635475,10:45:49.934,11.9000,173
38749934635475,10:45:49.934,11.9000,100
38749934635475,10:45:49.934,11.9000,100
41099220633225,11:24:59.220,11.9000,202
44391543242210,12:19:51.543,11.9300,33
44853158152199,12:27:33.158,11.9200,100
44853158152199,12:27:33.158,11.9200,100
44853158152199,12:27:33.158,11.9200,100
44853158152199,12:27:33.158,11.9200,100
44853163350309,12:27:33.163,11.9100,100
44853163499676,12:27:33.163,11.9100,1
44853164673407,12:27:33.164,11.9100,200
49763865772692,13:49:23.865,11.9100,100
49763865772692,13:49:23.865,11.9100,100
49907330775916,13:51:47.330,11.9100,42
49907364700247,13:51:47.364,11.8900,500
49909413229408,13:51:49.413,11.8900,100
55799452849121,15:29:59.452,11.9100,100
55799454893302,15:29:59.454,11.9100,100
56501726063101,15:41:41.726,11.9200,300
57600292404337,16:00:00.292,0.0000,0
