timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,15.7100,15.7100,15.7100,15.7100,20,1
34200,09:30:00,15.7900,15.7900,15.7000,15.7100,1524,24
36000,10:00:00,15.7000,15.7000,15.7000,15.7000,300,2
37800,10:30:00,15.7300,15.7500,15.7100,15.7300,1628,9
39600,11:00:00,15.8200,15.8300,15.8200,15.8300,357,2
46800,13:00:00,15.9100,15.9100,15.9000,15.9000,530,3
48600,13:30:00,15.8900,15.8900,15.8900,15.8900,100,1
50400,14:00:00,15.8800,15.9600,15.8800,15.9600,787,3
52200,14:30:00,15.9900,16.0100,15.9900,16.0000,1100,5
54000,15:00:00,15.9300,15.9300,15.9300,15.9300,500,1
55800,15:30:00,15.9300,15.9300,15.9200,15.9200,2260,8
