timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,15.7100,15.7100,15.7100,15.7100,20,1
34200,09:30:00,15.7900,15.7900,15.7900,15.7900,400,4
34500,09:35:00,15.7500,15.7600,15.7500,15.7500,520,9
34800,09:40:00,15.7000,15.7000,15.7000,15.7000,128,3
35100,09:45:00,15.7100,15.7100,15.7100,15.7100,476,8
36900,10:15:00,15.7000,15.7000,15.7000,15.7000,200,1
37200,10:20:00,15.7000,15.7000,15.7000,15.7000,100,1
37800,10:30:00,15.7300,15.7300,15.7300,15.7300,300,1
38100,10:35:00,15.7300,15.7300,15.7100,15.7100,700,3
38400,10:40:00,15.7400,15.7500,15.7300,15.7300,628,5
40200,11:10:00,15.8200,15.8200,15.8200,15.8200,300,1
40500,11:15:00,15.8300,15.8300,15.8300,15.8300,57,1
46800,13:00:00,15.9100,15.9100,15.9100,15.9100,400,1
48300,13:25:00,15.9000,15.9000,15.9000,15.9000,130,2
50100,13:55:00,15.8900,15.8900,15.8900,15.8900,100,1
50400,14:00:00,15.8800,15.9000,15.8800,15.9000,687,2
51300,14:15:00,15.9600,15.9600,15.9600,15.9600,100,1
52800,14:40:00,15.9900,15.9900,15.9900,15.9900,100,1
53400,14:50:00,16.0100,16.0100,16.0100,16.0100,100,1
53700,14:55:00,16.0000,16.0000,16.0000,16.0000,900,3
55500,15:25:00,15.9300,15.9300,15.9300,15.9300,500,1
55800,15:30:00,15.9300,15.9300,15.9200,15.9200,460,3
56100,15:35:00,15.9200,15.9200,15.9200,15.9200,1100,2
57000,15:50:00,15.9300,15.9300,15.9200,15.9200,700,3
